,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,0.423763,0.5161421086086193,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,0.6590613,0.8027347575989552,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,2.0,,False,False,False
1,2020-07-12,0.25577334,0.3115311983492574,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.5409585,0.6588859378098277,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,0.3040562,0.3703395805132459,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.44875896,0.5465871254273225,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
3,2020-07-14,0.40569258,0.4941323823004495,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,0.3760792,0.4580633685691282,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
4,2020-07-15,0.44532573,0.5424054506875109,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,0.3182733,0.3876559730997542,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,,,,,,,,,,,0.0,,False,False,False
5,2020-07-16,0.42510337,0.5177746970730368,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,0.27192074,0.3311986802145839,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,,,,,,,,,,,0.0,,False,False,False
6,2020-07-17,0.33151448,0.4037836788484128,0,0.0,0,0.0,0,0.0,2,2.4359942510535677,0.2344722,0.2855864750017645,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,2.849524766907096,3.470712975210221,1.0,1.2179971255267836,4.0,4.871988502107135,0.0,0.0,9.0,10.961974129741051,0.0,2.0,False,False,False
7,2020-07-18,0.15098035,0.1838936327658302,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.20400873,0.2484820470272097,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,2.3944715849459173,2.916459507619689,1.0,1.2179971255267836,3.0,3.6539913765803513,0.0,0.0,7.0,8.525979878687487,0.0,0.0,False,False,False
8,2020-07-19,0.104456395,0.1272275881092355,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.17907183,0.2181089712394168,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,2.032584910653532,2.475682578565116,1.0,1.2179971255267836,3.0,3.6539913765803513,0.0,0.0,7.0,8.525979878687487,0.0,0.0,False,False,False
9,2020-07-20,0.12528157,0.1525925995338184,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.15854321,0.1931051883730106,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,1.7423689789995551,2.1222004080284957,0.0,0.0,3.0,3.6539913765803513,0.0,0.0,5.0,6.089985627633919,1.0,1.0,False,False,False
