,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,0.42810193,0.1397778873979405,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,0.5961057,0.1946321390278171,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,,,,,,,,,,,1.0,,False,False,False
1,2020-07-12,0.16500928,0.053876533456787,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.29512945,0.0963615661930816,0,0.0,0,0.0,0,0.0,2,0.6530121819422542,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,0.123651825,0.0403730751941111,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.1595001,0.052077757572988,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,0.0,,False,False,False
3,2020-07-14,0.112090066,0.0365980895367101,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.09307559,0.0303897451203738,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,0.0,,False,False,False
4,2020-07-15,0.091076024,0.0297368757173899,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.058037516,0.0189496020652768,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,,,,,,,,,,,0.0,,False,False,False
5,2020-07-16,0.060776405,0.0198438669940514,0,0.0,0,0.0,0,0.0,0,0.0,0.038307756,0.0125077150414654,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-17,0.03712073,0.0121201438219031,0,0.0,0,0.0,0,0.0,0,0.0,0.02654755,0.0086679364130759,0,0.0,0,0.0,0,0.0,0,0.0,1.266703550437167,0.4135864246724873,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,5.0,1.6325304548556354,0.0,1.0,False,False,False
7,2020-07-18,0.013912739,0.0045425942118981,0,0.0,0,0.0,0,0.0,0,0.0,0.019184675,0.0062639131215291,0,0.0,0,0.0,0,0.0,0,0.0,0.6897823508581205,0.2252181389995593,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,3.0,0.9795182729133812,0.0,0.0,False,False,False
8,2020-07-19,0.008103598,0.0026458740975954,0,0.0,0,0.0,0,0.0,0,0.0,0.014376593,0.0046940449749399,0,0.0,0,0.0,0,0.0,0,0.0,0.4090296661998945,0.1335506774021525,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,False,False,False
9,2020-07-20,0.008703396,0.0028417117547974,0,0.0,0,0.0,0,0.0,0,0.0,0.011122087,0.0036314290241534,0,0.0,0,0.0,0,0.0,0,0.0,0.2606517527499963,0.085104384895174,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,False,False,False
