,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-11,0.7753078,0.6783629487472354,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,1.0708474,0.9369481631438248,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.57665884,0.5045531452196883,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,1.0105411,0.8841825547278859,0,0.0,1,0.8749595331215931,0,0.0,4,3.4998381324863725,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.7363249,0.6442544872697908,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.95687187,0.8372241609322373,0,0.0,1,0.8749595331215931,0,0.0,4,3.4998381324863725,,,,,,,,,,,0.0,,False,False,False
2020-07-14,1.1541479,1.0098327038576826,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,0.90913075,0.7954526154207997,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,,,,,,,,,,,2.0,,False,False,False
2020-07-15,1.3095119,1.1457699656602927,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,0.86670095,0.7583282695122762,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,,,,,,,,,,,1.0,,False,False,False
2020-07-16,1.2359235,1.0813831067935098,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,0.82905185,0.7253868261614116,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,,,,,,,,,,,3.0,,False,False,False
2020-07-17,1.08932,0.9531108844385017,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,0.79572225,0.6962247425690293,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,,,,,,,,,,,0.0,6.0,False,False,False
2020-07-18,0.5327842,0.4661646471504355,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,0.7663137,0.6704934548906749,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,5.941,5.198134586275384,3.0,2.6248785993647794,9.0,7.874635798094339,1.0,0.8749595331215931,16.0,13.99935252994549,1.0,7.0,False,False,False
2020-07-19,0.40092123,0.35078985547443153,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,0.7404852,0.6478945579146966,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,5.62,4.917272576143353,3.0,2.6248785993647794,8.0,6.999676264972745,1.0,0.8749595331215931,15.0,13.124392996823897,0.0,7.0,False,False,False
2020-07-20,0.55406266,0.4847824129683431,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,0.7179413,0.6281695732468506,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,5.367,4.695907814263591,3.0,2.6248785993647794,7.0,6.124716731851152,1.0,0.8749595331215931,13.0,11.374473930580711,1.0,8.0,False,False,False
2020-07-21,0.8562079,0.7491472842957592,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.698432,0.6110997674113605,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,5.139,4.496417040711867,3.0,2.6248785993647794,7.0,6.124716731851152,1.0,0.8749595331215931,12.0,10.499514397459118,0.0,6.0,False,False,False
2020-07-22,1.0181764,0.8908631571102887,0,0.0,1,0.8749595331215931,0,0.0,4,3.4998381324863725,0.681744,0.5964983756712172,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,4.929,4.3126755387563325,3.0,2.6248785993647794,7.0,6.124716731851152,1.0,0.8749595331215931,12.0,10.499514397459118,0.0,5.0,False,False,False
2020-07-23,1.0150242,0.8881051144271623,0,0.0,1,0.8749595331215931,0,0.0,4,3.4998381324863725,0.6676996,0.584210101806093,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,4.74,4.1473081869963515,3.0,2.6248785993647794,7.0,6.124716731851152,1.0,0.8749595331215931,12.0,10.499514397459118,0.0,2.0,False,False,False
2020-07-24,0.89869606,0.7863226528570522,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,0.6561512,0.574105706618866,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,4.562,3.9915653901007078,3.0,2.6248785993647794,7.0,6.124716731851152,1.0,0.8749595331215931,12.0,10.499514397459118,7.0,9.0,False,True,False
2020-07-25,0.4274271,0.37398142467282014,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,0.64698046,0.5660817350872094,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,4.448,3.8918200033248467,3.0,2.6248785993647794,6.0,5.249757198729559,1.0,0.8749595331215931,11.0,9.624554864337524,0.0,8.0,False,False,False
2020-07-26,0.33614352,0.29411198738671374,0,0.0,0,0.0,0,0.0,1,0.8749595331215931,0.64009726,0.5600591975962743,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,4.305,3.766700790088458,2.0,1.7499190662431863,6.0,5.249757198729559,1.0,0.8749595331215931,11.0,9.624554864337524,0.0,8.0,False,False,False
2020-07-27,0.48913556,0.427973827754613,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,0.63543296,0.5559781129704788,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,4.218,3.6905793107068794,2.0,1.7499190662431863,6.0,5.249757198729559,1.0,0.8749595331215931,11.0,9.624554864337524,0.0,7.0,False,False,False
2020-07-28,0.80908036,0.707912568032043,0,0.0,1,0.8749595331215931,0,0.0,4,3.4998381324863725,0.63294643,0.5538025106943678,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,4.124,3.60833311459345,2.0,1.7499190662431863,6.0,5.249757198729559,1.0,0.8749595331215931,11.0,9.624554864337524,1.0,8.0,False,False,False
2020-07-29,1.0014989,0.8762710422161035,0,0.0,1,0.8749595331215931,0,0.0,4,3.4998381324863725,0.63261855,0.5535156105906935,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,4.079,3.568959935602978,2.0,1.7499190662431863,6.0,5.249757198729559,0.0,0.0,11.0,9.624554864337524,3.0,11.0,False,False,False
2020-07-30,0.98745954,0.8639871339255478,0,0.0,1,0.8749595331215931,0,0.0,4,3.4998381324863725,0.6344531,0.5551208232645877,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,4.012,3.510337646883831,2.0,1.7499190662431863,6.0,5.249757198729559,0.0,0.0,10.0,8.749595331215932,0.0,11.0,False,False,False
2020-07-31,0.9348756,0.8179783435480203,0,0.0,1,0.8749595331215931,0,0.0,4,3.4998381324863725,0.63847804,0.5586424322245875,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,3.981,3.483213901357062,2.0,1.7499190662431863,6.0,5.249757198729559,0.0,0.0,11.0,9.624554864337524,0.0,4.0,False,False,False
2020-08-01,0.48591813,0.42515871427895036,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,0.64474744,0.5641279130941257,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,3.963,3.4674646297608733,2.0,1.7499190662431863,6.0,5.249757198729559,0.0,0.0,11.0,9.624554864337524,0.0,4.0,True,False,False
2020-08-02,0.3874076,0.3389659696040326,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,0.65333575,0.571642340219114,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,3.963,3.4674646297608733,2.0,1.7499190662431863,6.0,5.249757198729559,0.0,0.0,12.0,10.499514397459118,0.0,4.0,True,False,False
2020-08-03,0.52055067,0.4554607585305348,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,0.66435003,0.581279391553835,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,3.973,3.476214225092089,2.0,1.7499190662431863,6.0,5.249757198729559,0.0,0.0,12.0,10.499514397459118,0.0,4.0,True,False,False
2020-08-04,0.85719717,0.7500128504034365,0,0.0,1,0.8749595331215931,0,0.0,4,3.4998381324863725,0.6779226,0.5931548457738245,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,3.993,3.4937134157545215,2.0,1.7499190662431863,6.0,5.249757198729559,0.0,0.0,12.0,10.499514397459118,2.0,5.0,True,False,False
2020-08-05,1.164935,1.0192709851253312,0,0.0,1,0.8749595331215931,0,0.0,6,5.249757198729559,0.6942208,0.6074150860513328,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,4.049,3.542711149609331,2.0,1.7499190662431863,6.0,5.249757198729559,0.0,0.0,12.0,10.499514397459118,0.0,2.0,True,False,False
2020-08-06,1.1729163,1.026254267344484,0,0.0,1,0.8749595331215931,0,0.0,5,4.374797665607966,0.71344423,0.6242348263185704,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,4.098,3.5855841667322887,1.0,0.8749595331215931,6.0,5.249757198729559,0.0,0.0,13.0,11.374473930580711,,,False,False,True
2020-08-07,1.0700953,0.9362900527776219,0,0.0,1,0.8749595331215931,0,0.0,4,3.4998381324863725,0.7358353,0.6438261152652558,0,0.0,1,0.8749595331215931,0,0.0,3,2.6248785993647794,4.189,3.665205484246354,1.0,0.8749595331215931,6.0,5.249757198729559,0.0,0.0,13.0,11.374473930580711,,,False,False,True
2020-08-08,0.5692595,0.498079043609323,0,0.0,1,0.8749595331215931,0,0.0,2,1.7499190662431863,0.7616803,0.6664394277322572,0,0.0,1,0.8749595331215931,0,0.0,4,3.4998381324863725,4.295,3.757951194757242,1.0,0.8749595331215931,6.0,5.249757198729559,0.0,0.0,14.0,12.249433463702305,,,False,False,True
