,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,0.011661284,0.0146272512324685,0,0.0,0,0.0,0,0.0,0,0.0,0.016657054,0.0208936626222566,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-12,0.0053868983,0.0067570191220056,0,0.0,0,0.0,0,0.0,0,0.0,0.009936761,0.0124641090337718,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,0.0048348536,0.0060645653832125,0,0.0,0,0.0,0,0.0,0,0.0,0.0063945176,0.0080209197506064,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-14,0.0052416814,0.0065748672284371,0,0.0,0,0.0,0,0.0,0,0.0,0.0044288817,0.005555337523333,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-15,0.0049989303,0.0062703740866254,0,0.0,0,0.0,0,0.0,0,0.0,0.003286371,0.0041222371294225,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-16,0.0039886674,0.0050031577103482,0,0.0,0,0.0,0,0.0,0,0.0,0.0025962035,0.0032565299790121,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-17,0.0030288717,0.0037992446522139,0,0.0,0,0.0,0,0.0,0,0.0,0.0021681953,0.0027196609408974,0,0.0,0,0.0,0,0.0,0,0.0,0.0454680122898272,0.057032490360156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-18,0.0014227094,0.0017845659172621,0,0.0,0,0.0,0,0.0,0,0.0,0.0019012518,0.0023848222951983,0,0.0,0,0.0,0,0.0,0,0.0,0.0307122010355226,0.0385236393958113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-19,0.001011537,0.0012688145645256,0,0.0,0,0.0,0,0.0,0,0.0,0.0017402073,0.0021828171270499,0,0.0,0,0.0,0,0.0,0,0.0,0.022515638373085,0.0282423370584211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-20,0.0013365978,0.0016765524080142,0,0.0,0,0.0,0,0.0,0,0.0,0.0016548141,0.0020757047636266,0,0.0,0,0.0,0,0.0,0,0.0,0.0177759345894487,0.0222971220218115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
