,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,0.508957,0.3957428816647734,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.7370577,0.5731040801038034,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,1.0,,False,False,False
1,2020-07-12,0.41173747,0.3201491836080095,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.76884794,0.597822781855939,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,0.5952985,0.4628783244697843,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.8032176,0.6245471467991592,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,1.0,,False,False,False
3,2020-07-14,0.9751011,0.7581963018310489,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,0.84039634,0.6534557087434223,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,2.0,,False,False,False
4,2020-07-15,1.3441558,1.0451572052261326,0,0.0,2,1.5551132122418512,0,0.0,5,3.887783030604629,0.88063955,0.6847471013315953,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,,,,,,,,,,,5.0,,False,True,False
5,2020-07-16,1.4204406,1.10447290353477,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,0.9242317,0.7186424682004144,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,,,,,,,,,,,0.0,,False,False,False
6,2020-07-17,1.292779,1.005208832793869,0,0.0,2,1.5551132122418512,0,0.0,5,3.887783030604629,0.9714849,0.7553845080110477,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,5.9258767993450165,4.607704652389445,3.0,2.3326698183627768,8.0,6.220452848967405,1.0,0.7775566061209256,14.0,10.885792485692958,1.0,10.0,False,False,False
7,2020-07-18,0.72314227,0.5622840490104863,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,1.022749,0.7952451596793253,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,6.211567866325378,4.82984562882976,3.0,2.3326698183627768,8.0,6.220452848967405,1.0,0.7775566061209256,15.0,11.663349091813885,0.0,9.0,False,False,False
8,2020-07-19,0.6286086,0.4887787781626684,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,1.0784123,0.8385266482946463,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,6.521131968140602,5.070549241214079,4.0,3.1102264244837023,9.0,6.998009455088331,1.0,0.7775566061209256,15.0,11.663349091813885,0.0,9.0,False,False,False
9,2020-07-20,0.9661789,0.7512587671953952,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,1.1389077,0.8855651685735211,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,6.856821151018143,5.331566582963846,4.0,3.1102264244837023,9.0,6.998009455088331,1.0,0.7775566061209256,15.0,11.663349091813885,0.0,8.0,False,False,False
