,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-11,0.707478,0.25613030629756395,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,0.83527136,0.30239571060519665,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.6224534,0.22534859454026446,0,0.0,1,0.3620328870674612,0,0.0,2,0.7240657741349223,0.9051459,0.32769257813924924,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.91193086,0.3301489641671651,0,0.0,1,0.3620328870674612,0,0.0,3,1.0860986612023835,0.982816,0.3558116986823734,0,0.0,1,0.3620328870674612,0,0.0,4,1.4481315482698447,,,,,,,,,,,1.0,,False,False,False
2020-07-14,1.562368,0.5656286248267861,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,1.0692768,0.38711336856067646,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,,,,,,,,,,,0.0,,False,False,False
2020-07-15,2.208249,0.7994587576831691,0,0.0,3,1.0860986612023835,0,0.0,8,2.8962630965396894,1.165671,0.4220112259645248,0,0.0,2,0.7240657741349223,0,0.0,4,1.4481315482698447,,,,,,,,,,,3.0,,False,False,False
2020-07-16,2.5352383,0.9178395885101054,0,0.0,4,1.4481315482698447,0,0.0,9,3.2582959836071512,1.2733005,0.46097666199784726,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,,,,,,,,,,,5.0,,False,False,False
2020-07-17,2.264158,0.8196996532205958,0,0.0,3,1.0860986612023835,0,0.0,8,2.8962630965396894,1.3936672,0.5045533725933637,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,7.6251487076282505,2.760554600941376,4.0,1.4481315482698447,10.0,3.6203288706746126,1.0,0.3620328870674612,18.0,6.5165919672143024,1.0,10.0,False,False,False
2020-07-18,1.2394378,0.44871726458950434,0,0.0,2,0.7240657741349223,0,0.0,4,1.4481315482698447,1.5284809,0.5533603598451009,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,8.318357757806778,3.011519074718801,5.0,1.8101644353373063,11.0,3.982361757742073,2.0,0.7240657741349223,19.0,6.878624854281764,4.0,14.0,False,False,False
2020-07-19,1.0284771,0.3723425152202253,0,0.0,2,0.7240657741349223,0,0.0,4,1.4481315482698447,1.6797229,0.608114942224347,0,0.0,2,0.7240657741349223,0,0.0,6,2.172197322404767,9.092935580968858,3.2919417202965984,5.0,1.8101644353373063,12.0,4.344394644809534,2.0,0.7240657741349223,19.0,6.878624854281764,2.0,16.0,False,False,False
2020-07-20,1.4885553,0.5389059879234992,0,0.0,2,0.7240657741349223,0,0.0,5,1.8101644353373063,1.8496704,0.6696415312035242,0,0.0,3,1.0860986612023835,0,0.0,7,2.5342302094722284,9.95979158616066,3.6057721025279523,6.0,2.172197322404767,13.0,4.7064275318769955,3.0,1.0860986612023835,22.0,7.964723515484146,1.0,16.0,False,False,False
