,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,0.07116107,0.0643840110114979,0,0.0,0,0.0,0,0.0,0,0.0,0.10661481,0.096461292287131,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
1,2020-07-12,0.05058695,0.0457692749478155,0,0.0,0,0.0,0,0.0,0,0.0,0.09596109,0.0868221832206472,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,0.063321576,0.0572911119434138,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.087547645,0.079210002468244,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
3,2020-07-14,0.093838446,0.0849016942083835,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.08096903,0.0732578996576194,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
4,2020-07-15,0.115278706,0.1043000793288229,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.075921796,0.0686913438130432,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
5,2020-07-16,0.113858685,0.1030152930070471,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.07218321,0.0653088022772863,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,,,,,,,,,,,0.0,,False,False,False
6,2020-07-17,0.09917091,0.0897263134902459,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.06959488,0.0629669784757425,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.5887923386815528,0.5327183999073094,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,3.0,2.714293469409913,0.0,0.0,False,False,False
7,2020-07-18,0.04859313,0.043965337681584,0,0.0,0,0.0,0,0.0,0,0.0,0.06805175,0.061570807474709,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.5502292909460667,0.4978279236976518,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,3.0,2.714293469409913,0.0,0.0,False,False,False
8,2020-07-19,0.037914563,0.0343037498851117,0,0.0,0,0.0,0,0.0,0,0.0,0.06749607,0.0610680444879108,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.5217642783881165,0.4720737911334133,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,3.0,2.714293469409913,0.0,0.0,False,False,False
9,2020-07-20,0.054222815,0.049058877493735,0,0.0,0,0.0,0,0.0,0,0.0,0.06791326,0.0614455018421722,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.5021298853796907,0.4543092895605475,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,2.0,1.8095289796066083,0.0,0.0,False,False,False
