,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-11,1.6178861,0.8558251465728972,0,0.0,2,1.057954761854383,0,0.0,6,3.173864285563149,2.6872618,1.42150074680103,0,0.0,4,2.115909523708766,0,0.0,10,5.2897738092719155,,,,,,,,,,,1.0,,False,False,False
2020-07-12,1.2997663,0.6875469807710033,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,2.6228006,1.3874021533410996,0,0.0,4,2.115909523708766,0,0.0,9,4.760796428344724,,,,,,,,,,,1.0,,False,False,False
2020-07-13,1.6726034,0.8847693607094698,0,0.0,2,1.057954761854383,0,0.0,6,3.173864285563149,2.5657792,1.3572391253546812,0,0.0,4,2.115909523708766,0,0.0,9,4.760796428344724,,,,,,,,,,,0.0,,False,False,False
2020-07-14,3.0031495,1.5885982065810822,1,0.5289773809271915,4,2.115909523708766,0,0.0,11,5.818751190199107,2.5158093,1.330806207988644,0,0.0,3,1.5869321427815746,0,0.0,9,4.760796428344724,,,,,,,,,,,1.0,,False,False,False
2020-07-15,3.892798,2.0592020518961363,1,0.5289773809271915,6,3.173864285563149,0,0.0,13,6.8767059520534906,2.4725583,1.3079274140181951,0,0.0,4,2.115909523708766,0,0.0,8,4.231819047417532,,,,,,,,,,,4.0,,False,False,False
2020-07-16,3.6048481,1.9068831534241326,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,2.4357398,1.288451221626019,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,,,,,,,,,,,4.0,,False,False,False
2020-07-17,3.0776086,1.6279853298328817,0,0.0,4,2.115909523708766,0,0.0,11,5.818751190199107,2.4051142,1.2722510291496292,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,17.705065501689912,9.365579178228302,9.0,4.760796428344724,23.0,12.166479761325405,5.0,2.6448869046359578,42.0,22.217049998942045,4.0,15.0,False,False,False
2020-07-18,1.6858289,0.8917653758544475,0,0.0,2,1.057954761854383,0,0.0,6,3.173864285563149,2.3804858,1.2592231541930232,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,17.398291872501375,9.20330286732262,10.0,5.2897738092719155,22.0,11.637502380398214,5.0,2.6448869046359578,39.0,20.63011785616047,3.0,17.0,False,False,False
2020-07-19,1.4494423,0.7667221325391438,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,2.3616998,1.2492857422330417,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,17.137191119194032,9.065186474679985,10.0,5.2897738092719155,22.0,11.637502380398214,5.0,2.6448869046359578,38.0,20.10114047523328,0.0,16.0,False,False,False
2020-07-20,1.8545511,0.9810155461309478,0,0.0,3,1.5869321427815746,0,0.0,6,3.173864285563149,2.3486438,1.2423794032656588,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,16.92005525493622,8.950326513899526,10.0,5.2897738092719155,21.0,11.108524999471022,5.0,2.6448869046359578,35.0,18.514208332451705,2.0,18.0,False,False,False
