,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,0.22895682,0.0857747465943248,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.3488174,0.130678461118805,0,0.0,0,0.0,0,0.0,2,0.749265719594797,,,,,,,,,,,0.0,,False,False,False
1,2020-07-12,0.1937063,0.0725687471003766,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.37376142,0.1400233031745301,0,0.0,0,0.0,0,0.0,2,0.749265719594797,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,0.286632,0.1073817657015752,0,0.0,0,0.0,0,0.0,1,0.3746328597973985,0.40174767,0.150507878515782,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,,,,,,,,,,,1.0,,False,False,False
3,2020-07-14,0.49368408,0.18495028371035,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,0.4331894,0.1622869831408024,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,,,,,,,,,,,0.0,,False,False,False
4,2020-07-15,0.68228567,0.2556066192482831,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.4685646,0.1755396965563704,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,,,,,,,,,,,1.0,,False,False,False
5,2020-07-16,0.77625227,0.2908096121245762,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.50843155,0.1904751684378425,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,,,,,,,,,,,1.0,,False,False,False
6,2020-07-17,0.78025097,0.2923076408478664,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,0.55344015,0.2073368705168832,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,3.0879509079754355,1.1568478795688109,1.0,0.3746328597973985,4.0,1.498531439189594,0.0,0.0,8.0,2.997062878379188,0.0,3.0,False,False,False
7,2020-07-18,0.459941,0.1723090122141002,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,0.60435075,0.2264096565340878,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,3.343484073847532,1.2525790002725574,1.0,0.3746328597973985,5.0,1.8731642989869923,0.0,0.0,9.0,3.3716957381765877,0.0,3.0,False,False,False
8,2020-07-19,0.38564128,0.1444738927602884,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,0.6620559,0.2480278908478794,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,3.631778666049242,1.3605836278132089,2.0,0.749265719594797,5.0,1.8731642989869923,0.0,0.0,10.0,3.746328597973985,0.0,3.0,False,False,False
9,2020-07-20,0.5758916,0.2157479229936143,0,0.0,1,0.3746328597973985,0,0.0,2,0.749265719594797,0.72760415,0.2725844296946889,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,3.957635038971901,1.4826601326844322,2.0,0.749265719594797,6.0,2.2477971587843912,0.0,0.0,10.0,3.746328597973985,1.0,3.0,False,False,False
10,2020-07-21,0.98161536,0.3677453605632763,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,0.80223143,0.3005422513524536,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,4.32667726367712,1.6209154767117426,2.0,0.749265719594797,6.0,2.2477971587843912,1.0,0.3746328597973985,11.0,4.120961457771384,0.0,3.0,False,False,False
11,2020-07-22,1.3532856,0.5069852250016993,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,0.88739896,0.3324488034195383,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,4.745511604905128,1.7778245837473508,2.0,0.749265719594797,7.0,2.62243001858179,1.0,0.3746328597973985,11.0,4.120961457771384,2.0,4.0,False,False,False
12,2020-07-23,1.5042064,0.5635251454805257,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,0.98483866,0.3689529194161878,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,5.221919301986694,1.9563025617345104,3.0,1.1238985793921956,7.0,2.62243001858179,1.0,0.3746328597973985,12.0,4.495594317568783,2.0,5.0,False,False,False
13,2020-07-24,1.5400032,0.5769357812823728,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,1.0966121,0.4108269422431476,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,5.765091027379036,2.1597925385793304,3.0,1.1238985793921956,8.0,2.997062878379188,1.0,0.3746328597973985,13.0,4.870227177366181,3.0,8.0,False,False,False
14,2020-07-25,0.9538514,0.357344083568023,0,0.0,1,0.3746328597973985,0,0.0,4,1.498531439189594,1.2251738,0.4589903710439103,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,6.385914338350296,2.3923733509973832,4.0,1.498531439189594,9.0,3.3716957381765877,1.0,0.3746328597973985,14.0,5.24486003716358,0.0,8.0,False,False,False
15,2020-07-26,0.8079298,0.3026770627911901,0,0.0,1,0.3746328597973985,0,0.0,3,1.1238985793921956,1.3734671,0.5145458999322727,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,7.097325112819672,2.658891203927528,4.0,1.498531439189594,10.0,3.746328597973985,2.0,0.749265719594797,15.0,5.6194928969609785,0.0,8.0,False,False,False
16,2020-07-27,1.2843467,0.4811584858543938,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,1.5450197,0.5788151611341164,0,0.0,2,0.749265719594797,0,0.0,5,1.8731642989869923,7.914740527629852,2.9651218784203426,5.0,1.8731642989869923,11.0,4.120961457771384,2.0,0.749265719594797,17.0,6.368758616555776,4.0,11.0,False,False,False
17,2020-07-28,2.2096944,0.8278241693915334,0,0.0,3,1.1238985793921956,0,0.0,8,2.997062878379188,1.7440845,0.6533913619932719,0,0.0,2,0.749265719594797,0,0.0,6,2.2477971587843912,8.85659312748909,3.317970811413223,5.0,1.8731642989869923,12.0,4.495594317568783,2.0,0.749265719594797,19.0,7.118024336150572,2.0,13.0,False,False,False
18,2020-07-29,2.9843614,1.1180398360011168,1,0.3746328597973985,4,1.498531439189594,0,0.0,10,3.746328597973985,1.9757973,0.740198584026075,0,0.0,3,1.1238985793921956,0,0.0,7,2.62243001858179,9.94499247598648,3.7257209719424265,6.0,2.2477971587843912,13.0,4.870227177366181,2.0,0.749265719594797,21.0,7.867290055745369,4.0,15.0,False,False,False
19,2020-07-30,3.388736,1.2695318218902685,1,0.3746328597973985,5,1.8731642989869923,0,0.0,12,4.495594317568783,2.2463944,0.8415731826971751,0,0.0,3,1.1238985793921956,0,0.0,8,2.997062878379188,11.206547709226609,4.19834101676355,6.0,2.2477971587843912,15.0,5.6194928969609785,3.0,1.1238985793921956,24.0,8.991188635137565,1.0,14.0,False,False,False
20,2020-07-31,3.719511,1.393451020703651,1,0.3746328597973985,5,1.8731642989869923,0,0.0,12,4.495594317568783,2.5634556,0.9603547368897124,0,0.0,4,1.498531439189594,0,0.0,9,3.3716957381765877,12.673392039537427,4.747869103105493,7.0,2.62243001858179,16.0,5.994125756758376,3.0,1.1238985793921956,28.0,10.48972007432716,1.0,12.0,False,False,False
21,2020-08-01,2.2026882,0.8251993676822167,0,0.0,3,1.1238985793921956,0,0.0,8,2.997062878379188,2.9362466,1.100014469557209,0,0.0,4,1.498531439189594,0,0.0,12,4.495594317568783,14.384464086771011,5.388892917479999,8.0,2.997062878379188,19.0,7.118024336150572,3.0,1.1238985793921956,33.0,12.362884373314152,0.0,12.0,True,False,False
22,2020-08-02,2.0417812,0.7649183316971175,0,0.0,3,1.1238985793921956,0,0.0,8,2.997062878379188,3.376122,1.2648062693187967,0,0.0,4,1.498531439189594,0,0.0,13,4.870227177366181,16.38711902809143,6.139153265334259,8.0,2.997062878379188,21.0,7.867290055745369,4.0,1.498531439189594,38.0,14.236048672301145,0.0,12.0,True,False,False
23,2020-08-03,3.3791478,1.2659397725656163,1,0.3746328597973985,4,1.498531439189594,0,0.0,12,4.495594317568783,3.897053,1.4599640962842386,1,0.3746328597973985,5,1.8731642989869923,0,0.0,14,5.24486003716358,18.739151644468308,7.020301970744287,9.0,3.3716957381765877,24.0,8.991188635137565,4.0,1.498531439189594,47.0,17.607744410477732,0.0,8.0,True,False,False
24,2020-08-04,6.227504,2.3330276235356,1,0.3746328597973985,9,3.3716957381765877,0,0.0,25,9.365821494934965,4.5162945,1.691952274995856,1,0.3746328597973985,5,1.8731642989869923,0,0.0,15,5.6194928969609785,21.51136045694351,8.058862486117421,10.0,3.746328597973985,27.0,10.115087214529762,4.0,1.498531439189594,57.0,21.35407300845172,2.0,8.0,True,False,False
25,2020-08-05,9.146703,3.426655530347489,2,0.749265719594797,10,3.746328597973985,0,0.0,34,12.737517233111552,5.2552266,1.9687806343426928,1,0.3746328597973985,7,2.62243001858179,0,0.0,19,7.118024336150572,24.790788507699965,9.28744399527212,10.0,3.746328597973985,31.0,11.613618653719357,4.0,1.498531439189594,67.0,25.1004016064257,1.0,5.0,True,False,False
26,2020-08-06,9.360497,3.5067499993601814,2,0.749265719594797,11,4.120961457771384,0,0.0,37,13.861415812503749,6.1404643,2.300419691891875,1,0.3746328597973985,7,2.62243001858179,0,0.0,23,8.616555775340167,28.68485250592232,10.746288327160253,11.0,4.120961457771384,36.0,13.48678295270635,5.0,1.8731642989869923,83.0,31.09452736318408,,,False,False,True
27,2020-08-07,9.68587,3.6286452086642393,1,0.3746328597973985,11,4.120961457771384,0,0.0,35,13.11215009290895,7.2052174,2.6993111532647163,1,0.3746328597973985,8,2.997062878379188,0,0.0,25,9.365821494934965,33.326610669851306,12.48524346260089,12.0,4.495594317568783,39.0,14.610681532098544,5.0,1.8731642989869923,95.0,35.590121680752866,,,False,False,True
28,2020-08-08,5.9328475,2.2226397049962543,1,0.3746328597973985,6,2.2477971587843912,0,0.0,22,8.241922915542768,8.491118,3.18105194310192,1,0.3746328597973985,9,3.3716957381765877,0,0.0,31,11.613618653719357,38.88149129319191,14.566284276356138,14.0,5.24486003716358,45.0,16.858478690882936,5.0,1.8731642989869923,109.0,40.83498171791644,,,False,False,True
29,2020-08-09,5.44195,2.038733146036975,0,0.0,5,1.8731642989869923,0,0.0,21,7.867290055745369,10.050571,3.765274232137017,1,0.3746328597973985,10,3.746328597973985,0,0.0,32,11.988251513516753,45.55595003771782,17.066755843417635,15.0,5.6194928969609785,51.0,19.106275849667323,5.0,1.8731642989869923,130.0,48.70227177366181,,,False,False,True
30,2020-08-10,8.99516,3.3698826882755384,1,0.3746328597973985,9,3.3716957381765877,0,0.0,38,14.236048672301145,11.949686,4.476745016290806,1,0.3746328597973985,11,4.120961457771384,0,0.0,35,13.11215009290895,53.60859373521805,20.083540780741643,15.0,5.6194928969609785,60.0,22.477971587843918,5.0,1.8731642989869923,151.0,56.56956182940719,,,False,False,True
