,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,0.09662565,0.0698990504588437,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.13720147,0.0992516220321704,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
1,2020-07-12,0.07818361,0.0565580705824686,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.14201888,0.1027365442496375,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,0.11282713,0.0816192084585054,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.14767134,0.1068255301106546,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,2.0,,False,True,False
3,2020-07-14,0.18197243,0.1316389557359798,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.15425289,0.1115866211875982,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
4,2020-07-15,0.2470673,0.1787286237231455,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.16187608,0.1171012513623281,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
5,2020-07-16,0.26095736,0.1887766984509653,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.17067409,0.1234657247550785,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
6,2020-07-17,0.2516056,0.1820116267481353,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.18080458,0.1307941374761867,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,1.0944993110597134,0.7917614160274554,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,4.0,2.8936022454353427,0.0,2.0,False,False,False
7,2020-07-18,0.13937992,0.1008275148706161,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.19245517,0.1392221747664734,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,1.1497528264448047,0.8317318400740796,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,4.0,2.8936022454353427,0.0,2.0,False,False,False
8,2020-07-19,0.116959736,0.0846087402806006,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.20584778,0.1489104079155367,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,1.213581476636231,0.8779055214533341,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,4.0,2.8936022454353427,0.0,2.0,False,False,False
9,2020-07-20,0.17661929,0.1277664978260873,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.22124724,0.16005037650757,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,1.2871574719697236,0.9311304377801178,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,4.0,2.8936022454353427,0.0,0.0,False,False,False
10,2020-07-21,0.29557365,0.213818134398025,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.23896927,0.1728705001369235,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,1.371873862788081,0.992414322454412,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,4.0,2.8936022454353427,0.0,0.0,False,False,False
11,2020-07-22,0.40548113,0.2933252744696801,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.25939047,0.1876432179415132,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,1.4693881937265396,1.0629562441958242,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,5.0,3.6170028067941775,0.0,0.0,False,False,False
12,2020-07-23,0.43790698,0.3167821660099434,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.28296196,0.2046948338829679,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,1.5816761625856162,1.1441854239023237,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,5.0,3.6170028067941775,0.0,0.0,False,False,False
13,2020-07-24,0.4299207,0.3110048737653414,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.31022567,0.2244174311272218,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,1.711097328990698,1.2378087683314751,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,5.0,3.6170028067941775,0.0,0.0,False,False,False
14,2020-07-25,0.24857269,0.1798176299416809,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.34183404,0.2472829464750248,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,1.860476150110364,1.3458694913845626,1.0,0.7234005613588357,3.0,2.170201684076507,0.0,0.0,5.0,3.6170028067941775,0.0,0.0,False,False,False
15,2020-07-26,0.21602051,0.1562693569212569,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.37857315,0.2738600187512929,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,2.033201657474041,1.4708192203724362,1.0,0.7234005613588357,3.0,2.170201684076507,0.0,0.0,6.0,4.340403368153014,0.0,0.0,False,False,False
16,2020-07-27,0.3367953,0.2436379190839943,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.42139646,0.3048384314752184,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,2.233350785762072,1.6156072121314793,1.0,0.7234005613588357,3.0,2.170201684076507,0.0,0.0,6.0,4.340403368153014,0.0,0.0,False,False,False
17,2020-07-28,0.5820836,0.4210795850667637,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.47145966,0.3410541694393032,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,2.465841075539589,1.7837908182670137,1.0,0.7234005613588357,3.0,2.170201684076507,0.0,0.0,6.0,4.340403368153014,0.0,0.0,False,False,False
18,2020-07-29,0.8352399,0.6042129825800657,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.53016984,0.3835251845885068,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,2.7366202668845654,1.979672637290261,1.0,0.7234005613588357,4.0,2.8936022454353427,0.0,0.0,7.0,5.06380392951185,1.0,1.0,False,False,False
19,2020-07-30,0.9386198,0.6789980943722185,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,0.59924376,0.4334932782512624,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,3.052902497589588,2.2084713805300997,1.0,0.7234005613588357,4.0,2.8936022454353427,0.0,0.0,8.0,5.787204490870685,2.0,3.0,False,False,False
20,2020-07-31,0.96100634,0.6951925115572521,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,0.680786,0.4924809672957053,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,3.4234626407027244,2.4765347960753528,1.0,0.7234005613588357,5.0,3.6170028067941775,0.0,0.0,10.0,7.234005613588355,2.0,5.0,False,False,False
21,2020-08-01,0.5662193,0.4096033535461174,0,0.0,1,0.7234005613588357,0,0.0,2,1.4468011227176714,0.77737474,0.5623533070320264,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,3.859003892093897,2.7916055818266567,1.0,0.7234005613588357,5.0,3.6170028067941775,0.0,0.0,11.0,7.957406174947192,5.0,10.0,True,True,False
22,2020-08-02,0.50995123,0.3688990091177402,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.892189,0.6454100457631284,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,4.372619797021151,3.1631556157738587,2.0,1.4468011227176714,6.0,4.340403368153014,0.0,0.0,13.0,9.404207297664865,0.0,10.0,True,False,False
23,2020-08-03,0.82837486,0.5992468231852399,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,1.0291487,0.7444867605954641,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,4.980372146397829,3.6028040064800986,2.0,1.4468011227176714,7.0,5.06380392951185,0.0,0.0,14.0,10.1276078590237,0.0,10.0,True,False,False
24,2020-08-04,1.4437119,1.0443819519423414,0,0.0,2,1.4468011227176714,0,0.0,6,4.340403368153014,1.1931088,0.8630955562693998,0,0.0,2,1.4468011227176714,0,0.0,6,4.340403368153014,5.702020979076624,4.124845177143888,2.0,1.4468011227176714,8.0,5.787204490870685,0.0,0.0,18.0,13.02121010445904,0.0,10.0,True,False,False
25,2020-08-05,2.2139513,1.601573603693396,0,0.0,3,2.170201684076507,0,0.0,8,5.787204490870685,1.3900905,1.0055921848106664,0,0.0,2,1.4468011227176714,0,0.0,6,4.340403368153014,6.561942092895508,4.746912593604783,2.0,1.4468011227176714,9.0,6.51060505222952,0.0,0.0,21.0,15.191411788535548,0.0,9.0,True,False,False
26,2020-08-06,2.5994449,1.8804399587679652,0,0.0,3,2.170201684076507,0,0.0,12,8.680806736306028,1.6275914,1.177400554297492,0,0.0,2,1.4468011227176714,0,0.0,7,5.06380392951185,7.590288751840592,5.49081914395714,2.0,1.4468011227176714,10.0,7.234005613588355,0.0,0.0,24.0,17.361613472612056,,,False,False,True
27,2020-08-07,2.688304,1.944720497704111,0,0.0,3,2.170201684076507,0,0.0,11,7.957406174947192,1.9149599,1.3852830306859687,0,0.0,2,1.4468011227176714,0,0.0,8,5.787204490870685,8.824462230414152,6.383620931171441,2.0,1.4468011227176714,11.0,7.957406174947192,0.0,0.0,29.0,20.978616279406232,,,False,False,True
28,2020-08-08,1.6404803,1.1867243301821873,0,0.0,2,1.4468011227176714,0,0.0,7,5.06380392951185,2.2638867,1.637696914258413,0,0.0,2,1.4468011227176714,0,0.0,9,6.51060505222952,10.310974682956934,7.458964873807788,3.0,2.170201684076507,12.0,8.680806736306028,0.0,0.0,36.0,26.04242020891808,,,False,False,True
29,2020-08-09,1.5141774,1.0953568562399596,0,0.0,2,1.4468011227176714,0,0.0,7,5.06380392951185,2.6890357,1.9452498236205429,0,0.0,3,2.170201684076507,0,0.0,12,8.680806736306028,12.107820447176694,8.758804108319609,3.0,2.170201684076507,14.0,10.1276078590237,0.0,0.0,43.0,31.10622413842993,,,False,False,True
30,2020-08-10,2.5152786,1.819554017856717,0,0.0,2,1.4468011227176714,0,0.0,11,7.957406174947192,3.2088199,2.3212620362755843,0,0.0,3,2.170201684076507,0,0.0,12,8.680806736306028,14.287490616738795,10.335578732557943,3.0,2.170201684076507,16.0,11.574408981741373,0.0,0.0,51.0,36.89342862930062,,,False,False,True
