,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,1.9325815,0.9162020432995632,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,1.8524731,0.8782240911386907,0,0.0,2,0.9481638806451308,0,0.0,7,3.318573582257957,,,,,,,,,,,0.0,,False,False,False
1,2020-07-12,1.6410894,0.7780108717270195,0,0.0,2,0.9481638806451308,0,0.0,6,2.844491641935392,1.9679232,0.9329568456450944,0,0.0,3,1.422245820967696,0,0.0,7,3.318573582257957,,,,,,,,,,,1.0,,False,False,False
2,2020-07-13,2.0540116,0.9737697837408632,0,0.0,3,1.422245820967696,0,0.0,8,3.7926555225805223,2.0954273,0.9934042282111476,0,0.0,3,1.422245820967696,0,0.0,7,3.318573582257957,,,,,,,,,,,2.0,,False,False,False
3,2020-07-14,4.066159,1.9276923922006968,1,0.4740819403225653,5,2.3704097016128265,0,0.0,14,6.637147164515914,2.2363973,1.0602355359878857,0,0.0,3,1.422245820967696,0,0.0,8,3.7926555225805223,,,,,,,,,,,4.0,,False,False,False
4,2020-07-15,4.181656,1.9824476112262344,1,0.4740819403225653,6,2.844491641935392,0,0.0,13,6.16306522419335,2.39244,1.1342126526869831,0,0.0,3,1.422245820967696,0,0.0,8,3.7926555225805223,,,,,,,,,,,0.0,,False,False,False
5,2020-07-16,4.975098,2.358604251639917,1,0.4740819403225653,6,2.844491641935392,0,0.0,15,7.111229104838481,2.5653834,1.2162019629613496,0,0.0,4,1.8963277612902611,0,0.0,8,3.7926555225805223,,,,,,,,,,,3.0,,False,False,False
6,2020-07-17,4.846326,2.297555511177052,1,0.4740819403225653,7,3.318573582257957,0,0.0,14,6.637147164515914,2.757312,1.3071918147034012,0,0.0,4,1.8963277612902611,0,0.0,9,4.266737462903088,15.867358192682266,7.522427959779962,9.0,4.266737462903088,20.0,9.481638806451306,4.0,1.8963277612902611,34.0,16.11878597096722,5.0,15.0,False,False,False
7,2020-07-18,2.3671844,1.122239336837083,0,0.0,3,1.422245820967696,0,0.0,8,3.7926555225805223,2.970621,1.4083178029977717,1,0.4740819403225653,4,1.8963277612902611,0,0.0,9,4.266737462903088,16.98550576925278,8.052521532447486,10.0,4.740819403225653,22.0,10.42980268709644,5.0,2.3704097016128265,37.0,17.54103179193492,5.0,20.0,False,False,False
8,2020-07-19,1.7336926,0.8219123628805391,0,0.0,3,1.422245820967696,0,0.0,6,2.844491641935392,3.2080402,1.5208739569061436,1,0.4740819403225653,4,1.8963277612902611,0,0.0,10,4.740819403225653,18.22562227153778,8.640438370076792,11.0,5.214901343548219,23.0,10.903884627419004,5.0,2.3704097016128265,36.0,17.066949851612353,1.0,20.0,False,False,False
9,2020-07-20,2.7267668,1.2927109310112428,0,0.0,4,1.8963277612902611,0,0.0,9,4.266737462903088,3.4727087,1.6463483916595578,1,0.4740819403225653,5,2.3704097016128265,0,0.0,11,5.214901343548219,19.602902181625367,9.293381902218403,12.0,5.688983283870784,25.0,11.852048508064136,7.0,3.318573582257957,39.0,18.48919567258005,9.0,27.0,False,False,False
