,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-11,0.5612789,0.3407182930459385,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.8015882,0.48659544518159237,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245217,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.47890303,0.29071293283777777,0,0.0,1,0.6070392268748407,0,0.0,2,1.2140784537496814,0.8763525,0.5319803221937036,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245217,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.7276996,0.4417421678226674,0,0.0,1,0.6070392268748407,0,0.0,3,1.8211176806245217,0.96041834,0.5830116151628317,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,,,,,,,,,,,0.0,,False,False,False
2020-07-14,1.2521849,0.7601253400935093,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,1.0551257,0.6405026852007722,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,,,,,,,,,,,0.0,,False,False,False
2020-07-15,1.8198555,1.1047236512240488,0,0.0,3,1.8211176806245217,0,0.0,6,3.6422353612490435,1.1620332,0.7053997251205146,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,,,,,,,,,,,0.0,,False,False,False
2020-07-16,2.0587482,1.249740944331279,0,0.0,3,1.8211176806245217,0,0.0,8,4.8563138149987255,1.2829533,0.7788029506627936,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,,,,,,,,,,,1.0,,False,False,False
2020-07-17,1.9898643,1.2079257430741563,0,0.0,3,1.8211176806245217,0,0.0,7,4.2492745881238845,1.4200011,0.8619964319223072,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,7.558472985744476,4.588289597620696,4.0,2.4281569074993627,10.0,6.070392268748407,1.0,0.6070392268748407,17.0,10.31966685687229,3.0,4.0,False,False,False
2020-07-18,1.1470671,0.6963146915950347,0,0.0,2,1.2140784537496814,0,0.0,4,2.4281569074993627,1.5756583,0.9564863830746617,0,0.0,2,1.2140784537496814,0,0.0,5,3.0351961343742033,8.33254216504097,5.058179953768481,5.0,3.0351961343742033,11.0,6.677431495623248,2.0,1.2140784537496814,19.0,11.533745310621972,8.0,12.0,False,True,False
2020-07-19,1.0181023,0.6180280252010562,0,0.0,1,0.6070392268748407,0,0.0,4,2.4281569074993627,1.7528247,1.0640333130140789,0,0.0,3,1.8211176806245217,0,0.0,6,3.6422353612490435,9.209013642549515,5.5902325218531175,5.0,3.0351961343742033,12.0,7.284470722498087,2.0,1.2140784537496814,20.0,12.140784537496813,0.0,12.0,False,False,False
2020-07-20,1.5871794,0.963480124482885,0,0.0,2,1.2140784537496814,0,0.0,6,3.6422353612490435,1.9549118,1.1867081411764957,0,0.0,3,1.8211176806245217,0,0.0,6,3.6422353612490435,10.203507167577744,6.19392910241829,6.0,3.6422353612490435,14.0,8.498549176247769,3.0,1.8211176806245217,21.0,12.747823764371654,1.0,13.0,False,False,False
