,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-11,0.16966906,0.10576090971881058,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.24698009,0.15395169157272903,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.14062661,0.08765769621277286,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.2626691,0.16373122662116657,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.20429868,0.12734681149595417,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.28055125,0.17487783452452277,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.35560456,0.2216612983829691,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,0.30094254,0.18758846636046655,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
2020-07-15,0.49911934,0.3111192881988245,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.3242163,0.20209583908581408,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,,False,False,False
2020-07-16,0.5451768,0.3398285798539291,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.35081422,0.21867529085284332,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,,,,,,,,,,,1.0,,False,False,False
2020-07-17,0.55202264,0.3440958380451775,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.3812608,0.2376537622694741,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,,,,,,,,,,,0.0,1.0,False,False,False
2020-07-18,0.31233323,0.1946886868608999,0,0.0,0,0.0,0,0.0,2,1.2466729415871394,0.41618142,0.2594210627648863,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,1.634,1.0185317932766926,1.0,0.6233364707935697,3.0,1.870009412380709,0.0,0.0,7.0,4.363355295554988,0.0,1.0,False,False,False
2020-07-19,0.26629254,0.1659898543948657,0,0.0,0,0.0,0,0.0,1,0.6233364707935697,0.45632178,0.2844420123437885,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,1.829,1.1400824050814389,1.0,0.6233364707935697,3.0,1.870009412380709,0.0,0.0,7.0,4.363355295554988,0.0,1.0,False,False,False
2020-07-20,0.41218266,0.25692847884783987,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,0.5025759,0.3132738811473246,0,0.0,1,0.6233364707935697,0,0.0,2,1.2466729415871394,2.003,1.24854295099952,1.0,0.6233364707935697,3.0,1.870009412380709,0.0,0.0,7.0,4.363355295554988,1.0,2.0,False,False,False
