,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,0.70140547,0.7531385563197546,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.9958299,1.069278641807614,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,,,,,,,,,,,0.0,,False,False,False
1,2020-07-12,0.5593403,0.6005951945553534,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,1.0172857,1.0923169611487538,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,0.79654807,0.8552985491405707,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,1.0423397,1.119218813983025,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,,,,,,,,,,,0.0,,False,False,False
3,2020-07-14,1.2635715,1.3567679161496926,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,1.0712031,1.15021111923852,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,,,,,,,,,,,0.0,,False,False,False
4,2020-07-15,1.6978235,1.8230486602988092,0,0.0,3,3.2212689652210327,0,0.0,6,6.442537930442065,1.1041256,1.1855619050038513,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,,,,,,,,,,,0.0,,False,False,False
5,2020-07-16,1.7781997,1.9093531591352075,0,0.0,2,2.1475126434806886,0,0.0,6,6.442537930442065,1.1413996,1.2255850379006006,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,,,,,,,,,,,0.0,,False,False,False
6,2020-07-17,1.6433024,1.7645063053350896,0,0.0,2,2.1475126434806886,0,0.0,6,6.442537930442065,1.1833735,1.270654684049077,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,7.555558338701725,8.11282853045895,4.0,4.295025286961377,10.0,10.737563217403444,1.0,1.0737563217403443,18.0,19.3276137913262,1.0,1.0,False,False,False
7,2020-07-18,0.87851816,0.9433144441572948,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,1.2304455,1.3211986697569955,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,7.790173489451408,8.364748031752487,4.0,4.295025286961377,10.0,10.737563217403444,1.0,1.0737563217403443,19.0,20.40137011306654,1.0,2.0,False,False,False
8,2020-07-19,0.70501643,0.7570158686576178,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,1.2830787,1.3777138519799337,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,8.055966369628907,8.650144817116649,4.0,4.295025286961377,11.0,11.811319539143788,2.0,2.1475126434806886,19.0,20.40137011306654,11.0,13.0,False,True,False
9,2020-07-20,1.0416703,1.118500131269684,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,1.3418113,1.4407783964998089,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,8.355436722755432,8.97170300196007,4.0,4.295025286961377,11.0,11.811319539143788,2.0,2.1475126434806886,19.0,20.40137011306654,0.0,13.0,False,False,False
