,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,0.061227016,0.0477202718229818,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.08605524,0.067071363218929,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
1,2020-07-12,0.052773297,0.0411314516668426,0,0.0,0,0.0,0,0.0,0,0.0,0.09522193,0.0742158704269968,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,0.08214589,0.0640244195437844,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.1058687,0.0825139466087421,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
3,2020-07-14,0.14247905,0.1110480184252082,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.11827933,0.092186780875636,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
4,2020-07-15,0.2104889,0.1640548248360573,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.13280149,0.1035053401210461,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
5,2020-07-16,0.2368872,0.1846296299845562,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.14986268,0.1168028120446251,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,,,,,,,,,,,0.0,,False,False,False
6,2020-07-17,0.2367103,0.1844917505877674,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.1699903,0.132490254145523,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.8580797119094059,0.6687864072120946,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,3.0,2.338196782641227,0.0,0.0,False,False,False
7,2020-07-18,0.13952483,0.1087455075321486,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.19383939,0.1510782112745801,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.9658638633321972,0.7527932592375897,0.0,0.0,1.0,0.7793989275470757,0.0,0.0,4.0,3.117595710188303,0.0,0.0,False,False,False
8,2020-07-19,0.12313487,0.0959711883297131,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.22222708,0.1732035457280289,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.092868961386383,0.8517808964540331,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,4.0,3.117595710188303,0.0,0.0,False,False,False
9,2020-07-20,0.2029862,0.1582072286510083,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.25617674,0.1996638729906408,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,1.2431769043430685,0.968930745996281,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,4.0,3.117595710188303,2.0,2.0,False,True,False
10,2020-07-21,0.35654354,0.2778896487143356,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,0.2969773,0.2314637868039426,0,0.0,0,0.0,0,0.0,2,1.5587978550941517,1.4218747904747724,1.1082076868022606,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,4.0,3.117595710188303,0.0,2.0,False,False,False
11,2020-07-22,0.5369196,0.4184745648672106,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,0.34626055,0.2698750904528424,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941517,1.635333821594715,1.2745774267323815,0.0,0.0,2.0,1.5587978550941517,0.0,0.0,5.0,3.896994637735379,1.0,3.0,False,False,False
