,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,0.013520114,0.0075968074497723,0,0.0,0,0.0,0,0.0,0,0.0,0.019413983,0.0109085092958594,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-12,0.011809331,0.00663553691993,0,0.0,0,0.0,0,0.0,0,0.0,0.021882525,0.0122955569281657,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,0.018682767,0.0104976464854189,0,0.0,0,0.0,0,0.0,0,0.0,0.024844602,0.0139599151793845,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-14,0.033170685,0.0186382536071505,0,0.0,0,0.0,0,0.0,0,0.0,0.028419476,0.0159685995981817,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-15,0.049385548,0.0277492119948874,0,0.0,0,0.0,0,0.0,0,0.0,0.032760702,0.0184078885467897,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-16,0.05840653,0.0328180050246373,0,0.0,0,0.0,0,0.0,0,0.0,0.03806738,0.021389654136783,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
6,2020-07-17,0.061138008,0.0343527915447339,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.0445999,0.0250602056439674,0,0.0,0,0.0,0,0.0,0,0.0,0.2099885458822486,0.1179903163336996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,False,False,False
7,2020-07-18,0.037002135,0.0207911043048625,0,0.0,0,0.0,0,0.0,0,0.0,0.052701406,0.0296123573662043,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.2432759985000812,0.1366941796697671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,False,False,False
8,2020-07-19,0.034473673,0.0193703868944794,0,0.0,0,0.0,0,0.0,0,0.0,0.06282891,0.035302895184941,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.2842223916423172,0.159701519709569,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1237785931415794,0.0,0.0,False,False,False
9,2020-07-20,0.059784062,0.0335920248062393,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.07559615,0.0424766653850383,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.3349739308542775,0.1882182663772623,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1237785931415794,1.0,1.0,False,False,False
10,2020-07-21,0.11642734,0.0654192774618422,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.09183628,0.0516018246798921,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.3983907078811462,0.2238514746116762,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,2.0,1.1237785931415794,0.0,1.0,False,False,False
11,2020-07-22,0.17574158,0.0987473185887211,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.112692475,0.0633206980182876,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.4783224909574491,0.268764287978069,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,2.0,1.1237785931415794,0.0,1.0,False,False,False
12,2020-07-23,0.20973423,0.1178474235530302,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.13975161,0.0785249369528173,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.5800067432041979,0.3258995809453213,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,2.0,1.1237785931415794,0.0,1.0,False,False,False
13,2020-07-24,0.24571992,0.1380674007123161,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.17524318,0.0984672738013614,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.710649961608462,0.3993066070362374,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,3.0,1.6856678897123687,0.0,1.0,False,False,False
14,2020-07-25,0.16893199,0.0949210800627042,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.22233965,0.1249302613359759,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.8802882132623344,0.4946245249295303,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,3.0,1.6856678897123687,0.0,1.0,False,False,False
15,2020-07-26,0.16622151,0.0933980913941923,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.28561836,0.1604858994141977,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,1.1030776765886694,0.6198075397613484,0.0,0.0,2.0,1.1237785931415794,0.0,0.0,4.0,2.2475571862831587,0.0,1.0,False,False,False
16,2020-07-27,0.3026086,0.1700325356068788,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,0.37177664,0.2088973133140825,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,1.3992583092600108,0.7862282671109398,0.0,0.0,2.0,1.1237785931415794,0.0,0.0,5.0,2.8094464828539483,0.0,0.0,False,False,False
