,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,0.32553837,0.3294722546343109,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.48852274,0.4944261945638573,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,1.0,,False,False,False
1,2020-07-12,0.23928805,0.2421796807539067,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.4576244,0.4631544925359776,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,0.3091051,0.3128404159724596,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.43083143,0.4360377261036774,0,0.0,0,0.0,0,0.0,2,2.024168572758739,,,,,,,,,,,1.0,,False,False,False
3,2020-07-14,0.45286712,0.4583397185342619,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.40764865,0.4125748091610148,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,0.0,,False,False,False
4,2020-07-15,0.5592792,0.5660377155436436,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.38765764,0.3923421900253743,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,0.0,,False,False,False
5,2020-07-16,0.5535797,0.5602692908723839,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.37050802,0.3749853476620046,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,0.0,,False,False,False
6,2020-07-17,0.47089842,0.4765889116242761,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.35590327,0.3602041033445857,0,0.0,0,0.0,0,0.0,2,2.024168572758739,2.898695691436529,2.933724360298493,1.0,1.0120842863793695,4.0,4.048337145517478,0.0,0.0,8.0,8.096674291034956,0.0,2.0,False,False,False
7,2020-07-18,0.24095193,0.2438636556689744,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.3435948,0.3477468908386072,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,2.753767903462052,2.787045223429804,1.0,1.0120842863793695,4.0,4.048337145517478,0.0,0.0,8.0,8.096674291034956,0.0,1.0,False,False,False
8,2020-07-19,0.18217656,0.1843780296439945,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.33337894,0.3374075959072797,0,0.0,0,0.0,0,0.0,2,2.024168572758739,2.629522333502769,2.661298234421765,1.0,1.0120842863793695,4.0,4.048337145517478,0.0,0.0,7.0,7.084590004655587,0.0,1.0,False,False,False
9,2020-07-20,0.24885808,0.2518653445804375,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.32508743,0.3290158701929613,0,0.0,0,0.0,0,0.0,2,2.024168572758739,2.52377853564918,2.554276598232071,1.0,1.0120842863793695,4.0,4.048337145517478,0.0,0.0,7.0,7.084590004655587,0.0,0.0,False,False,False
