,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,0.79995894,0.5278654498397373,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,1.1561159,0.7628811545146164,0,0.0,2,1.319731302706769,0,0.0,5,3.299328256766922,,,,,,,,,,,3.0,,False,False,False
1,2020-07-12,0.52881426,0.3489463551886729,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,1.0208993,0.6736563591402955,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,0.6394391,0.4219439233565936,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.9052794,0.5973627594357822,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,,,,,,,,,,,1.0,,False,False,False
3,2020-07-14,0.9255857,0.6107622084527975,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,0.8060953,0.5319146112015005,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,,,,,,,,,,,0.0,,False,False,False
4,2020-07-15,1.0432034,0.6883740752527956,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,0.7207411,0.4755922873300733,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,,,,,,,,,,,0.0,,False,False,False
5,2020-07-16,1.0202761,0.6732451311108889,0,0.0,1,0.6598656513533845,0,0.0,4,2.639462605413538,0.64706427,0.4269754754204768,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,,,,,,,,,,,2.0,,False,False,False
6,2020-07-17,0.82392204,0.5436778337752912,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,0.58327925,0.3848859250865644,0,0.0,1,0.6598656513533845,0,0.0,3,1.9795969540601528,5.839474516689777,3.8532686555169895,3.0,1.9795969540601528,8.0,5.278925210827076,1.0,0.6598656513533845,15.0,9.897984770300766,0.0,6.0,False,False,False
7,2020-07-18,0.3838652,0.2532994585635606,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.52790177,0.3483442469587317,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,5.211261018693447,3.438732146472653,2.0,1.319731302706769,7.0,4.619059559473691,1.0,0.6598656513533845,13.0,8.578253467594,0.0,3.0,False,False,False
8,2020-07-19,0.27621388,0.1822640570026124,0,0.0,0,0.0,0,0.0,1,0.6598656513533845,0.47969258,0.316532646138512,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,4.670054616928101,3.0816086316551417,2.0,1.319731302706769,6.0,3.9591939081203065,1.0,0.6598656513533845,12.0,7.918387816240613,0.0,3.0,False,False,False
9,2020-07-20,0.35279873,0.2327997663087444,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.4376143,0.2887666369133512,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,4.202389405727386,2.773012422450864,2.0,1.319731302706769,6.0,3.9591939081203065,0.0,0.0,11.0,7.258522164887229,0.0,2.0,False,False,False
10,2020-07-21,0.5036557,0.3323450755488011,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,0.400797,0.2644721689648577,0,0.0,1,0.6598656513533845,0,0.0,2,1.319731302706769,3.7970910848975183,2.50556998198403,2.0,1.319731302706769,5.0,3.299328256766922,0.0,0.0,10.0,6.598656513533844,1.0,3.0,False,False,False
