,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,1.929556,1.1398740753065797,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,1.771705,1.046624493028503,0,0.0,2,1.181488439135623,0,0.0,7,4.13520953697468,,,,,,,,,,,0.0,,False,False,False
1,2020-07-12,1.6782625,0.9914238944475072,0,0.0,2,1.181488439135623,0,0.0,7,4.13520953697468,1.8299352,1.0810236744873691,0,0.0,3,1.7722326587034347,0,0.0,6,3.544465317406869,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,2.061278,1.2176881682535168,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,1.8942637,1.119025364459958,0,0.0,3,1.7722326587034347,0,0.0,6,3.544465317406869,,,,,,,,,,,3.0,,False,False,False
3,2020-07-14,3.3491912,1.9785153199336487,1,0.5907442195678115,5,2.9537210978390576,0,0.0,12,7.088930634813739,1.9651991,1.160930059995735,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,,,,,,,,,,,3.0,,False,False,False
4,2020-07-15,3.5714984,2.1098419892950915,1,0.5907442195678115,5,2.9537210978390576,0,0.0,13,7.67967485438155,2.0433156,1.2070769116689917,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,,,,,,,,,,,6.0,,False,False,False
5,2020-07-16,3.1295109,1.848740430432372,1,0.5907442195678115,4,2.362976878271246,0,0.0,10,5.907442195678115,2.1292744,1.2578565474541392,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,,,,,,,,,,,3.0,,False,False,False
6,2020-07-17,3.3477633,1.977671854547225,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,2.2238128,1.3137045243638568,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,13.85750283741951,8.186239698850121,8.0,4.725953756542492,18.0,10.633395952220608,4.0,2.362976878271246,31.0,18.31307080660216,6.0,21.0,False,False,False
7,2020-07-18,1.5742025,0.9299510566052048,0,0.0,2,1.181488439135623,0,0.0,6,3.544465317406869,2.3277745,1.375119336444186,0,0.0,3,1.7722326587034347,0,0.0,8,4.725953756542492,14.413571189403534,8.514733863469283,8.0,4.725953756542492,18.0,10.633395952220608,4.0,2.362976878271246,31.0,18.31307080660216,0.0,21.0,False,False,False
8,2020-07-19,1.2453598,0.7356890819210093,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,2.4421082,1.4426612324314192,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,15.025744118452073,8.876371482680604,9.0,5.316697976110304,19.0,11.224140171788418,4.0,2.362976878271246,32.0,18.90381502616997,0.0,21.0,False,False,False
9,2020-07-20,1.9819237,1.1708099918905646,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,2.5678952,1.516969223303022,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,15.699376617908475,9.274315987847492,10.0,5.907442195678115,20.0,11.81488439135623,5.0,2.9537210978390576,33.0,19.49455924573778,4.0,22.0,False,False,False
10,2020-07-21,3.3546004,1.9817107386188584,1,0.5907442195678115,5,2.9537210978390576,0,0.0,11,6.498186415245927,2.70636,1.598766539245844,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,16.440537762165068,9.712152649585338,11.0,6.498186415245927,21.0,12.405628610924044,5.0,2.9537210978390576,33.0,19.49455924573778,5.0,24.0,False,False,False
11,2020-07-22,3.856883,2.278431384183932,1,0.5907442195678115,6,3.544465317406869,0,0.0,12,7.088930634813739,2.8588836,1.6888689060579054,1,0.5907442195678115,4,2.362976878271246,0,0.0,10,5.907442195678115,17.256107067584992,10.193945502419094,11.0,6.498186415245927,22.0,12.996372830491854,6.0,3.544465317406869,34.0,20.085303465305596,2.0,20.0,False,False,False
12,2020-07-23,5.3534403,3.162513894494623,1,0.5907442195678115,7,4.13520953697468,0,0.0,17,10.042651732652796,3.0270545,1.7882150132209065,1,0.5907442195678115,4,2.362976878271246,0,0.0,10,5.907442195678115,18.153885733127595,10.72430305953969,12.0,7.088930634813739,23.0,13.587117050059666,6.0,3.544465317406869,34.0,20.085303465305596,9.0,26.0,False,False,False
13,2020-07-24,2.6802955,1.5833689758437686,0,0.0,4,2.362976878271246,0,0.0,9,5.316697976110304,3.2126534,1.8978564185090363,1,0.5907442195678115,4,2.362976878271246,0,0.0,11,6.498186415245927,19.142726485252386,11.308455017930491,12.0,7.088930634813739,24.0,14.177861269627478,7.0,4.13520953697468,36.0,21.266791904441217,2.0,22.0,False,False,False
14,2020-07-25,1.9752218,1.1668508705042768,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,3.417732,2.019005478359759,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,20.232685430526733,11.952341964417544,13.0,7.67967485438155,26.0,15.3593497087631,7.0,4.13520953697468,37.0,21.857536124009027,0.0,22.0,False,False,False
15,2020-07-26,1.7661512,1.0433435818413273,0,0.0,3,1.7722326587034347,0,0.0,6,3.544465317406869,3.6446245,2.1530408048420213,1,0.5907442195678115,5,2.9537210978390576,0,0.0,12,7.088930634813739,21.43519759941101,12.662719077145884,14.0,8.27041907394936,27.0,15.950093928330912,8.0,4.725953756542492,41.0,24.22051300228027,0.0,22.0,False,False,False
16,2020-07-27,3.392917,2.0043460608576424,1,0.5907442195678115,5,2.9537210978390576,0,0.0,12,7.088930634813739,3.8959792,2.301527092640754,1,0.5907442195678115,6,3.544465317406869,0,0.0,13,7.67967485438155,22.76328441619873,13.447278687247444,14.0,8.27041907394936,29.0,17.131582367466535,8.0,4.725953756542492,44.0,25.992745660983708,4.0,22.0,False,False,False
17,2020-07-28,4.8730707,2.8787382689188235,1,0.5907442195678115,6,3.544465317406869,0,0.0,16,9.451907513084985,4.174868,2.466279147483874,1,0.5907442195678115,6,3.544465317406869,0,0.0,13,7.67967485438155,24.23179391479492,14.314792184923569,15.0,8.861163293517173,30.0,17.722326587034345,9.0,5.316697976110304,49.0,28.94646675882277,5.0,22.0,False,False,False
18,2020-07-29,4.944002,2.920640690717846,1,0.5907442195678115,6,3.544465317406869,0,0.0,16,9.451907513084985,4.484774,2.649354428285733,1,0.5907442195678115,6,3.544465317406869,0,0.0,15,8.861163293517173,25.85768535518646,15.275278154979656,16.0,9.451907513084985,32.0,18.90381502616997,9.0,5.316697976110304,53.0,31.309443637094013,5.0,25.0,False,False,False
19,2020-07-30,6.246561,3.690119774546474,1,0.5907442195678115,8,4.725953756542492,0,0.0,21,12.405628610924044,4.829729,2.8531345378723927,1,0.5907442195678115,6,3.544465317406869,0,0.0,15,8.861163293517173,27.660362390518188,16.340199193349513,17.0,10.042651732652796,33.0,19.49455924573778,10.0,5.907442195678115,57.0,33.67242051536526,1.0,17.0,False,False,False
20,2020-07-31,8.602855,5.0820868636947125,2,1.181488439135623,11,6.498186415245927,0,0.0,28,16.54083814789872,5.2143574,3.0803515983279794,1,0.5907442195678115,7,4.13520953697468,0,0.0,16,9.451907513084985,29.662065605163573,17.52269379669158,17.0,10.042651732652796,36.0,21.266791904441217,9.0,5.316697976110304,63.0,37.21688583277213,9.0,24.0,False,False,False
21,2020-08-01,4.791552,2.830581615853589,1,0.5907442195678115,6,3.544465317406869,0,0.0,15,8.861163293517173,5.6439996,3.3341602829750627,1,0.5907442195678115,7,4.13520953697468,0,0.0,19,11.224140171788418,31.888334510326384,18.83784928362007,18.0,10.633395952220608,38.0,22.44828034357684,9.0,5.316697976110304,71.0,41.942839589314616,1.0,25.0,True,False,False
