,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,0.7680726,0.5742727807955816,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048318,1.1696057,0.8744911610847339,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,,,,,,,,,,,0.0,,False,False,False
1,2020-07-12,0.6004634,0.4489546427066671,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048318,1.1739182,0.8777155926509295,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,0.83879393,0.6271497113630176,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048318,1.1805048,0.8826402336126193,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,,,,,,,,,,,4.0,,False,False,False
3,2020-07-14,1.4113271,1.0552214916970115,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,1.1894166,0.8893034646462183,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,,,,,,,,,,,2.0,,False,False,False
4,2020-07-15,1.7957381,1.3426380064629484,0,0.0,3,2.2430409654048318,0,0.0,6,4.486081930809663,1.2007192,0.8977541256172117,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,,,,,,,,,,,2.0,,False,False,False
5,2020-07-16,1.8134606,1.355888798570959,0,0.0,3,2.2430409654048318,0,0.0,6,4.486081930809663,1.2144873,0.9080482413992286,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,,,,,,,,,,,1.0,,False,False,False
6,2020-07-17,1.7089999,1.277785577258328,0,0.0,2,1.495360643603221,0,0.0,6,4.486081930809663,1.2308178,0.92025820777053,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,8.359471286058426,6.250212181251486,4.0,2.990721287206442,12.0,8.972163861619325,1.0,0.7476803218016105,19.0,14.205926114230598,0.0,9.0,False,False,False
7,2020-07-18,0.96387225,0.7206683221738786,0,0.0,1,0.7476803218016105,0,0.0,4,2.990721287206442,1.2498211,0.9344666068500374,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,8.439686391592026,6.310187437170199,4.0,2.990721287206442,12.0,8.972163861619325,2.0,1.495360643603221,19.0,14.205926114230598,0.0,9.0,False,False,False
8,2020-07-19,0.7612016,0.5691354544978822,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048318,1.2716241,0.9507682989351453,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,8.537392018556595,6.383240011780896,5.0,3.738401609008053,12.0,8.972163861619325,2.0,1.495360643603221,19.0,14.205926114230598,0.0,9.0,False,False,False
9,2020-07-20,1.0231522,0.7649908184248488,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,1.2963749,0.9692740604805294,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,8.653260606050491,6.469872674565031,5.0,3.738401609008053,11.0,8.224483539817715,2.0,1.495360643603221,19.0,14.205926114230598,1.0,6.0,False,False,False
