,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,1.4993694,1.22650808407343,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,1.8926033,1.5481797163374722,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,,,,,,,,,,,0.0,,False,False,False
1,2020-07-12,1.1247593,0.9200711247103754,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,1.8957794,1.5507777789025567,0,0.0,2,1.636031968064656,0,0.0,7,5.7261118882262965,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,1.5806355,1.292985143663827,0,0.0,2,1.636031968064656,0,0.0,6,4.908095904193968,1.9029367,1.5566325600957498,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,,,,,,,,,,,1.0,,False,False,False
3,2020-07-14,2.5819278,2.112058245984372,0,0.0,4,3.272063936129312,0,0.0,10,8.18015984032328,1.9141383,1.565795719216112,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,,,,,,,,,,,3.0,,False,False,False
4,2020-07-15,3.0549197,2.4989731173263863,0,0.0,4,3.272063936129312,0,0.0,10,8.18015984032328,1.9294713,1.578338378749322,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,,,,,,,,,,,3.0,,False,False,False
5,2020-07-16,2.8850033,2.359978861932177,1,0.818015984032328,4,3.272063936129312,0,0.0,10,8.18015984032328,1.9490513,1.5943551261443645,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,,,,,,,,,,,0.0,,False,False,False
6,2020-07-17,2.6637516,2.1789914171677083,0,0.0,4,3.272063936129312,0,0.0,9,7.362143856290952,1.9730253,1.6139661966008134,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,13.457007741212845,11.00804742955888,7.0,5.7261118882262965,17.0,13.906271728549576,4.0,3.272063936129312,32.0,26.176511489034496,0.0,7.0,False,False,False
7,2020-07-18,1.4437886,1.1810421710833907,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,2.0015767,1.6373216567444615,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,13.565980679512023,11.097189034914578,8.0,6.544127872258624,17.0,13.906271728549576,4.0,3.272063936129312,30.0,24.54047952096984,3.0,10.0,False,False,False
8,2020-07-19,1.1575122,0.9468634743825532,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,2.0349112,1.6645897630951367,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,13.705110908985136,11.21099978648567,8.0,6.544127872258624,18.0,14.724287712581903,4.0,3.272063936129312,29.0,23.72246353693751,2.0,12.0,False,False,False
9,2020-07-20,1.6959755,1.387335123581579,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,2.0732791,1.6959755157586187,0,0.0,3,2.454047952096984,0,0.0,7,5.7261118882262965,13.875452107429505,11.350341609552386,9.0,7.362143856290952,18.0,14.724287712581903,4.0,3.272063936129312,29.0,23.72246353693751,0.0,11.0,False,False,False
