,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,0.1350794,0.0683582925375958,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.18992116,0.0961115119935129,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
1,2020-07-12,0.10239233,0.0518166700658184,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.18455881,0.0933978412831493,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,0.13911636,0.0704012336427695,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.18048628,0.0913368978672224,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
3,2020-07-14,0.21353237,0.1080602032743627,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.17763832,0.089895661403716,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
4,2020-07-15,0.2736287,0.1384725692332722,0,0.0,0,0.0,0,0.0,2,1.012120138660459,0.17597319,0.0890530031938396,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
5,2020-07-16,0.2733599,0.1383365315632545,0,0.0,0,0.0,0,0.0,2,1.012120138660459,0.17547177,0.088799254172045,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
6,2020-07-17,0.24629708,0.1246411102329148,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.17613725,0.0891360286914277,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.260187140383292,0.6377303916314324,0.0,0.0,2.0,1.012120138660459,0.0,0.0,5.0,2.530300346651148,1.0,1.0,False,False,False
7,2020-07-18,0.13054703,0.0660646378491947,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.17799726,0.0900773045486857,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.2482630913015456,0.6316961065264267,0.0,0.0,2.0,1.012120138660459,0.0,0.0,4.0,2.024240277320918,0.0,1.0,False,False,False
8,2020-07-19,0.10198221,0.0516091233748738,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.18110429,0.0916496503577946,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.2448083485979586,0.6299477991943314,0.0,0.0,2.0,1.012120138660459,0.0,0.0,4.0,2.024240277320918,0.0,1.0,False,False,False
9,2020-07-20,0.14558679,0.0736756589958531,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.18553953,0.0938941468575649,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.249861617732793,0.63250505692305,0.0,0.0,2.0,1.012120138660459,0.0,0.0,4.0,2.024240277320918,0.0,1.0,False,False,False
10,2020-07-21,0.23530592,0.1190789248539658,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.1914169,0.0968684503277472,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.26364023873955,0.6394778668250044,0.0,0.0,2.0,1.012120138660459,0.0,0.0,4.0,2.024240277320918,1.0,2.0,False,False,False
11,2020-07-22,0.30595738,0.1548328100398066,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.19888818,0.1006493675959063,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.286555141609162,0.6510741841598958,0.0,0.0,2.0,1.012120138660459,0.0,0.0,4.0,2.024240277320918,0.0,2.0,False,False,False
12,2020-07-23,0.33304092,0.1685387132965843,0,0.0,0,0.0,0,0.0,2,1.012120138660459,0.20815012,0.1053364599101769,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.3192335445731878,0.6676114190294717,0.0,0.0,2.0,1.012120138660459,0.0,0.0,4.0,2.024240277320918,1.0,3.0,False,False,False
13,2020-07-24,0.3142695,0.1590392571415577,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.21945488,0.1110573521145852,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.362551142424345,0.6895327256012475,0.0,0.0,2.0,1.012120138660459,0.0,0.0,4.0,2.024240277320918,1.0,3.0,False,False,False
14,2020-07-25,0.16857596,0.0853095627917355,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.2331219,0.1179736841550038,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.4176760365962982,0.7174292333677276,0.0,0.0,2.0,1.012120138660459,0.0,0.0,4.0,2.024240277320918,0.0,3.0,False,False,False
15,2020-07-26,0.1406804,0.0711927327756711,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.24955536,0.1262900013898615,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.4861271974742412,0.7520696325873542,0.0,0.0,2.0,1.012120138660459,0.0,0.0,4.0,2.024240277320918,0.0,3.0,False,False,False
16,2020-07-27,0.2146607,0.1086312067855033,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.26926404,0.1362637817692302,0,0.0,0,0.0,0,0.0,2,1.012120138660459,1.5698518272936344,0.794439324558404,0.0,0.0,2.0,1.012120138660459,0.0,0.0,5.0,2.530300346651148,0.0,3.0,False,False,False
17,2020-07-28,0.3597497,0.1820549641706748,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.29289192,0.1482209086134389,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.671326808333397,0.84579176049867,0.0,0.0,2.0,1.012120138660459,0.0,0.0,5.0,2.530300346651148,0.0,2.0,False,False,False
18,2020-07-29,0.49927357,0.2526624257370713,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.3212532,0.1625734171284421,0,0.0,0,0.0,0,0.0,2,1.012120138660459,1.7936918184161186,0.9077158059847265,0.0,0.0,3.0,1.5181802079906883,0.0,0.0,5.0,2.530300346651148,0.0,2.0,False,False,False
19,2020-07-30,0.5575258,0.2821415591824916,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,0.35538238,0.1798448352019477,0,0.0,0,0.0,0,0.0,2,1.012120138660459,1.9409240062981843,0.982224137191966,0.0,0.0,3.0,1.5181802079906883,0.0,0.0,6.0,3.036360415981377,1.0,2.0,False,False,False
20,2020-07-31,0.56001925,0.2834033921317314,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906883,0.39659783,0.2007023340411251,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,2.1180672474205493,1.0718692580757314,1.0,0.5060600693302295,3.0,1.5181802079906883,0.0,0.0,6.0,3.036360415981377,0.0,1.0,False,False,False
21,2020-08-01,0.32465276,0.1642937945689482,0,0.0,0,0.0,0,0.0,2,1.012120138660459,0.44658908,0.2260009068777435,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,2.331534343123436,1.1798964313268572,1.0,0.5060600693302295,3.0,1.5181802079906883,0.0,0.0,8.0,4.048480554641836,0.0,1.0,True,False,False
