,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,1.9778059,0.5650131242873613,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995416,2.856336,0.8159888238878921,0,0.0,4,1.142706958514024,0,0.0,11,3.142444135913565,,,,,,,,,,,4.0,,False,False,False
1,2020-07-12,1.4939713,0.4267928488843608,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,2.8848581,0.8241368959716056,0,0.0,4,1.142706958514024,0,0.0,10,2.85676739628506,,,,,,,,,,,3.0,,False,False,False
2,2020-07-13,1.8807111,0.5372754003474256,0,0.0,3,0.857030218885518,0,0.0,6,1.714060437771036,2.9196002,0.8340618478541728,0,0.0,4,1.142706958514024,0,0.0,10,2.85676739628506,,,,,,,,,,,0.0,,False,False,False
3,2020-07-14,3.4036503,0.9723436960484833,1,0.285676739628506,5,1.42838369814253,0,0.0,13,3.713797615170577,2.960753,0.8458182492177002,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,,,,,,,,,,,2.0,,False,False,False
4,2020-07-15,4.6397033,1.3254552868602332,1,0.285676739628506,7,1.9997371773995416,0,0.0,15,4.285151094427589,3.0085564,0.8594745850132313,1,0.285676739628506,4,1.142706958514024,0,0.0,10,2.85676739628506,,,,,,,,,,,0.0,,False,False,False
5,2020-07-16,5.3417625,1.5260173313436098,1,0.285676739628506,7,1.9997371773995416,0,0.0,18,5.142181313313108,3.0632925,0.875111436471343,1,0.285676739628506,4,1.142706958514024,0,0.0,10,2.85676739628506,,,,,,,,,,,2.0,,False,False,False
6,2020-07-17,5.589509,1.5967927538440565,1,0.285676739628506,8,2.285413917028048,0,0.0,18,5.142181313313108,3.1252909,0.892822936293669,1,0.285676739628506,4,1.142706958514024,0,0.0,10,2.85676739628506,20.818681418418883,5.947413030978466,12.0,3.428120875542072,27.0,7.713271969969662,6.0,1.714060437771036,46.0,13.141130022911272,3.0,14.0,False,False,False
7,2020-07-18,3.1048827,0.886992802406894,0,0.0,4,1.142706958514024,0,0.0,10,2.85676739628506,3.1949368,0.9127191333391238,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.142444135913565,21.15728202581405,6.044143348535351,12.0,3.428120875542072,27.0,7.713271969969662,6.0,1.714060437771036,46.0,13.141130022911272,3.0,13.0,False,False,False
8,2020-07-19,1.9627296,0.5607061666523805,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995416,3.2726786,0.9349281754111872,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.142444135913565,21.54510079860687,6.1549341511135305,13.0,3.713797615170577,27.0,7.713271969969662,7.0,1.9997371773995416,45.0,12.855453283282769,1.0,11.0,False,False,False
9,2020-07-20,2.3005548,0.6572149686689954,0,0.0,4,1.142706958514024,0,0.0,8,2.285413917028048,3.3590093,0.9595908522896934,1,0.285676739628506,5,1.42838369814253,0,0.0,11,3.142444135913565,21.984509494304657,6.280462994664888,13.0,3.713797615170577,28.0,7.998948709598167,8.0,2.285413917028048,45.0,12.855453283282769,1.0,12.0,False,False,False
