,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,1.1497766,1.0497654329810755,0,0.0,1,0.9130168816821423,0,0.0,5,4.565084408410711,1.6104885,1.470403185521718,0,0.0,2,1.8260337633642847,0,0.0,7,6.391118171774996,,,,,,,,,,,1.0,,False,False,False
1,2020-07-12,0.39137703,0.3573338290152605,0,0.0,0,0.0,0,0.0,2,1.8260337633642847,0.731894,0.6682315870421007,0,0.0,1,0.9130168816821423,0,0.0,4,3.6520675267285694,,,,,,,,,,,1.0,,False,False,False
2,2020-07-13,0.2663338,0.2431672555758268,0,0.0,0,0.0,0,0.0,2,1.8260337633642847,0.3656489,0.3338436044941772,0,0.0,0,0.0,0,0.0,2,1.8260337633642847,,,,,,,,,,,0.0,,False,False,False
3,2020-07-14,0.22674869,0.2070253913188935,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.19819774,0.1809578748179774,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
4,2020-07-15,0.17570816,0.1604245198905118,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.11515491,0.1051383719641307,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
5,2020-07-16,0.108322136,0.0988999431683623,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,0.07094439,0.0647734282210876,0,0.0,0,0.0,0,0.0,1,0.9130168816821423,,,,,,,,,,,0.0,,False,False,False
6,2020-07-17,0.06427753,0.0586864700835576,0,0.0,0,0.0,0,0.0,0,0.0,0.045916058,0.0419221350966836,0,0.0,0,0.0,0,0.0,0,0.0,3.1382424365617334,2.865268323392162,0.0,0.0,4.0,3.6520675267285694,0.0,0.0,12.0,10.956202580185709,0.0,2.0,False,False,False
7,2020-07-18,0.022945331,0.0209494743330651,0,0.0,0,0.0,0,0.0,0,0.0,0.030976966,0.028282494213272,0,0.0,0,0.0,0,0.0,0,0.0,1.5587329749101773,1.423149520127619,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,6.0,5.478101290092853,0.0,1.0,False,False,False
8,2020-07-19,0.012219482,0.0111565931604218,0,0.0,0,0.0,0,0.0,0,0.0,0.021645008,0.019762256897593,0,0.0,0,0.0,0,0.0,0,0.0,0.8484837157609872,0.7746799563221738,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,4.0,3.6520675267285694,0.0,0.0,False,False,False
9,2020-07-20,0.012176314,0.0111171807759546,0,0.0,0,0.0,0,0.0,0,0.0,0.01558328,0.0142277968961934,0,0.0,0,0.0,0,0.0,0,0.0,0.4984181894869544,0.4550642211390382,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,3.0,2.7390506450464267,0.0,0.0,False,False,False
10,2020-07-21,0.01416559,0.0129334225107413,0,0.0,0,0.0,0,0.0,0,0.0,0.0115111945,0.0105099147162945,0,0.0,0,0.0,0,0.0,0,0.0,0.3117317802315519,0.2846163779082344,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8260337633642847,0.0,0.0,False,False,False
11,2020-07-22,0.0136767225,0.012487078038248,0,0.0,0,0.0,0,0.0,0,0.0,0.008695412,0.0079390581220195,0,0.0,0,0.0,0,0.0,0,0.0,0.2052723037185133,0.1874170786367866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
12,2020-07-23,0.010499149,0.0095859000737164,0,0.0,0,0.0,0,0.0,0,0.0,0.00669923,0.006116510320453,0,0.0,0,0.0,0,0.0,0,0.0,0.1410271454110825,0.1287601645357605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
13,2020-07-24,0.007917399,0.0072287186014818,0,0.0,0,0.0,0,0.0,0,0.0,0.0052533317,0.0047963805371864,0,0.0,0,0.0,0,0.0,0,0.0,0.100364436669146,0.0916344249994485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9130168816821423,0.0,0.0,False,False,False
