,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,1.1765548,0.6558386303368025,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.9646304,1.0951300282613374,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,,,,,,,,,,,2.0,,False,False,False
1,2020-07-12,0.834026,0.4649051788874203,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,1.8003868,1.0035768355010075,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,0.9971115,0.5558128123084316,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,1.6543543,0.9221750588039868,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,,,,,,,,,,,1.0,,False,False,False
3,2020-07-14,1.5993654,0.8915229045669548,0,0.0,2,1.1148458446908254,0,0.0,6,3.3445375340724763,1.5242767,0.8496667760482524,0,0.0,2,1.1148458446908254,0,0.0,6,3.3445375340724763,,,,,,,,,,,1.0,,False,False,False
4,2020-07-15,1.96397,1.0947618648060595,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,1.408204,0.7849651410651859,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,,,,,,,,,,,4.0,,False,False,False
5,2020-07-16,1.7188457,0.958124019234674,0,0.0,2,1.1148458446908254,0,0.0,6,3.3445375340724763,1.304449,0.7271297363331541,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,,,,,,,,,,,1.0,,False,False,False
6,2020-07-17,1.5596191,0.8693674317328259,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.2115507,0.6753461548214545,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,10.86785500216484,6.057991494932937,6.0,3.3445375340724763,14.0,7.803920912835778,2.0,1.1148458446908254,24.0,13.378150136289904,0.0,9.0,False,False,False
7,2020-07-18,0.8370903,0.4666133463615551,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,1.1282455,0.6289099019340938,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,10.031470677375792,5.591771700405131,5.0,2.7871146117270635,13.0,7.246497990490366,2.0,1.1148458446908254,22.0,12.263304291599075,0.0,7.0,False,False,False
8,2020-07-19,0.68649966,0.382670623366721,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,1.05343,0.5872060228284681,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,9.284514733791353,5.175401335469016,5.0,2.7871146117270635,12.0,6.689075068144953,2.0,1.1148458446908254,19.0,10.59103552456284,0.0,7.0,False,False,False
9,2020-07-20,0.90175563,0.5026592589274514,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,0.98614764,0.5497012807609281,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,8.616307063102722,4.80292706294014,5.0,2.7871146117270635,12.0,6.689075068144953,2.0,1.1148458446908254,19.0,10.59103552456284,5.0,11.0,False,True,False
10,2020-07-21,1.1416738,0.6363951342791552,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,0.92556226,0.5159296051715501,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,8.01759154176712,4.46918930738369,4.0,2.2296916893816507,11.0,6.1316521457995385,2.0,1.1148458446908254,17.0,9.476189679872016,1.0,11.0,False,False,False
11,2020-07-22,1.1597515,0.6464721082011238,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,0.8709465,0.4854855433222838,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,7.480332610845566,4.169708864053226,4.0,2.2296916893816507,10.0,5.574229223454127,2.0,1.1148458446908254,17.0,9.476189679872016,0.0,7.0,False,False,False
12,2020-07-23,1.1373562,0.6339883839245886,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,0.82165945,0.4580118002195377,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,6.997542934894562,3.900590832006423,4.0,2.2296916893816507,9.0,5.016806301108715,1.0,0.5574229223454127,16.0,8.918766757526603,0.0,6.0,False,False,False
13,2020-07-24,1.037573,0.5783669621450827,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,0.7771459,0.4331989657657686,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,6.563136852264404,3.658442923942097,4.0,2.2296916893816507,9.0,5.016806301108715,1.0,0.5574229223454127,15.0,8.361343835181192,1.0,7.0,False,False,False
14,2020-07-25,0.664141,0.3702074081957107,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,0.7369142,0.4107728727831272,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,6.171805455923081,3.440305833388006,3.0,1.6722687670362382,8.0,4.4593833787633015,1.0,0.5574229223454127,15.0,8.361343835181192,1.0,8.0,False,False,False
15,2020-07-26,0.48521668,0.2704709004319738,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,0.7005345,0.3904940058419015,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,5.818910309672356,3.2435939896834145,3.0,1.6722687670362382,8.0,4.4593833787633015,1.0,0.5574229223454127,14.0,7.803920912835778,0.0,8.0,False,False,False
16,2020-07-27,0.63296884,0.3528313527567661,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,0.66763,0.3721522716659819,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,5.500392804980278,3.066045031399788,3.0,1.6722687670362382,8.0,4.4593833787633015,1.0,0.5574229223454127,13.0,7.246497990490366,0.0,3.0,False,False,False
17,2020-07-28,0.8791484,0.4900574822386261,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,0.6378663,0.3555613147909753,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,5.212696629881859,2.90567658872883,3.0,1.6722687670362382,7.0,3.901960456417889,1.0,0.5574229223454127,12.0,6.689075068144953,0.0,2.0,False,False,False
18,2020-07-29,0.9247649,0.5154851351107936,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,0.6109501,0.3405576080695027,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,4.952701340913773,2.7607492549561994,2.0,1.1148458446908254,7.0,3.901960456417889,1.0,0.5574229223454127,12.0,6.689075068144953,1.0,3.0,False,False,False
19,2020-07-30,0.9334356,0.5203184173296904,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,0.58662355,0.3269974058639491,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,4.717665412306785,2.6297348407759245,2.0,1.1148458446908254,6.0,3.3445375340724763,0.0,0.0,11.0,6.1316521457995385,1.0,4.0,False,False,False
20,2020-07-31,0.9285357,0.517587068316061,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,0.5646576,0.3147531060676556,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,4.505177561163903,2.511289241828962,2.0,1.1148458446908254,6.0,3.3445375340724763,0.0,0.0,11.0,6.1316521457995385,2.0,5.0,False,False,False
21,2020-08-01,0.4622272,0.2576560291345231,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,0.54485106,0.3037124770344235,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,4.3131147682666775,2.404229038538369,2.0,1.1148458446908254,6.0,3.3445375340724763,0.0,0.0,11.0,6.1316521457995385,4.0,8.0,True,True,False
