,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-11,0.4005813,0.15637566548321047,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,0.39938128,0.15590721886837855,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.34422675,0.13437644383884617,0,0.0,0,0.0,0,0.0,2,0.780743736483374,0.42975885,0.16776576785559882,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.5051265,0.19718715975614032,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,0.4635953,0.18097456404575496,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.7549001,0.29469176752172643,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,0.50135136,0.19571346001612255,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,,,,,,,,,,,1.0,,False,False,False
2020-07-15,0.70173186,0.2739363708315068,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,0.5435598,0.21219045720499707,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,,,,,,,,,,,1.0,,False,False,False
2020-07-16,0.8564334,0.33432750115025556,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,0.59083414,0.2306450369360391,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,,,,,,,,,,,3.0,,False,False,False
2020-07-17,0.674637,0.26335931124776835,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,0.64388466,0.2513544586690841,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,,,,,,,,,,,0.0,5.0,False,False,False
2020-07-18,0.50744855,0.19809363038802985,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,0.70354056,0.27464243430586066,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,3.087,1.205077957262088,1.0,0.390371868241687,5.0,1.951859341208435,0.0,0.0,10.0,3.90371868241687,0.0,5.0,False,False,False
2020-07-19,0.49075544,0.19157712358719436,0,0.0,1,0.390371868241687,0,0.0,2,0.780743736483374,0.7707591,0.3008826752193272,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,3.363,1.3128205928967935,2.0,0.780743736483374,5.0,1.951859341208435,0.0,0.0,10.0,3.90371868241687,0.0,5.0,False,False,False
2020-07-20,0.7989856,0.3119014991170843,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,0.8466621,0.33051305763365235,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,3.725,1.4541352092002842,2.0,0.780743736483374,6.0,2.3422312094501225,0.0,0.0,10.0,3.90371868241687,0.0,5.0,False,False,False
