,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-11,0.103203736,0.06621949069085531,0,0.0,0,0.0,0,0.0,1,0.6416384880430668,0.10978394,0.07044160383884446,0,0.0,0,0.0,0,0.0,1,0.6416384880430668,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.106931105,0.06861111501166306,0,0.0,0,0.0,0,0.0,1,0.6416384880430668,0.1325253,0.08503333219778142,0,0.0,0,0.0,0,0.0,1,0.6416384880430668,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.18628001,0.11952442946494557,0,0.0,0,0.0,0,0.0,1,0.6416384880430668,0.16045748,0.10295569836671348,0,0.0,0,0.0,0,0.0,1,0.6416384880430668,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.36309353,0.2329747758267331,0,0.0,0,0.0,0,0.0,2,1.2832769760861336,0.19486393,0.12503219295467716,0,0.0,0,0.0,0,0.0,1,0.6416384880430668,,,,,,,,,,,1.0,,False,False,False
2020-07-15,0.43932506,0.2818878783727996,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,0.23736733,0.15230401686494588,0,0.0,0,0.0,0,0.0,1,0.6416384880430668,,,,,,,,,,,1.0,,False,False,False
2020-07-16,0.533533,0.34233528367622057,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,0.29002497,0.18609117660162156,0,0.0,0,0.0,0,0.0,1,0.6416384880430668,,,,,,,,,,,2.0,,False,True,False
2020-07-17,0.55662537,0.3571522483980516,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,0.35545388,0.2280728949699551,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,,,,,,,,,,,1.0,5.0,False,False,False
2020-07-18,0.30092546,0.19308536138851196,0,0.0,0,0.0,0,0.0,2,1.2832769760861336,0.43698972,0.2803894176395261,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,0.962,0.6172562254974302,0.0,0.0,2.0,1.2832769760861336,0.0,0.0,5.0,3.2081924402153343,0.0,5.0,False,False,False
2020-07-19,0.36326325,0.2330836878172704,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,0.5388976,0.345777425536653,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,1.319,0.846321165728805,0.0,0.0,3.0,1.9249154641292006,0.0,0.0,6.0,3.849830928258401,0.0,5.0,False,False,False
2020-07-20,0.70344347,0.45135639084037393,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,0.66664815,0.427747090725461,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,1.691,1.085010683280826,1.0,0.6416384880430668,3.0,1.9249154641292006,0.0,0.0,7.0,4.4914694163014675,0.0,5.0,False,False,False
2020-07-21,1.4939891,0.9586009582562838,0,0.0,2,1.2832769760861336,0,0.0,5,3.2081924402153343,0.8272732,0.5308103027346078,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,2.23,1.430853828336039,1.0,0.6416384880430668,4.0,2.566553952172267,0.0,0.0,8.0,5.133107904344534,1.0,5.0,False,False,False
