,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,0.44154072,0.322690561915806,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.6255636,0.4571797489916207,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,,,,,,,,,,,0.0,,False,False,False
1,2020-07-12,0.28052372,0.2050147486443165,0,0.0,0,0.0,0,0.0,2,1.4616570806323128,0.5092435,0.3721696657521534,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,0.3209009,0.2345235316170146,0,0.0,0,0.0,0,0.0,2,1.4616570806323128,0.42038384,0.307228515339375,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,0.0,,False,False,False
3,2020-07-14,0.4233352,0.3093854502367321,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.35170364,0.2570350716268876,0,0.0,0,0.0,0,0.0,2,1.4616570806323128,,,,,,,,,,,1.0,,False,False,False
4,2020-07-15,0.46275097,0.3381916258149431,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.2980228,0.2178035629185615,0,0.0,0,0.0,0,0.0,2,1.4616570806323128,,,,,,,,,,,1.0,,False,False,False
5,2020-07-16,0.39514586,0.2887838718379498,0,0.0,0,0.0,0,0.0,2,1.4616570806323128,0.2556192,0.1868138042482314,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,,,,,,,,,,,0.0,,False,False,False
6,2020-07-17,0.3136848,0.2292498038514168,0,0.0,0,0.0,0,0.0,2,1.4616570806323128,0.22179256,0.1620923399059393,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,2.682328601375222,1.960322296391331,1.0,0.7308285403161564,4.0,2.9233141612646256,0.0,0.0,9.0,6.577456862845408,1.0,3.0,False,False,False
7,2020-07-18,0.14203572,0.1038037567013816,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.19456369,0.1421926981493015,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,2.251329008460045,1.6453354930242745,1.0,0.7308285403161564,3.0,2.192485620948469,0.0,0.0,7.0,5.115799782213095,0.0,3.0,False,False,False
8,2020-07-19,0.09561376,0.0698772680607362,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.17246847,0.12604488119905,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,1.914553642742336,1.3992104440823612,0.0,0.0,3.0,2.192485620948469,0.0,0.0,6.0,4.384971241896938,0.0,3.0,False,False,False
9,2020-07-20,0.120888606,0.0883488439740176,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.1544119,0.1128486246670945,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,1.6485817857161165,1.2048306200467118,0.0,0.0,2.0,1.4616570806323128,0.0,0.0,5.0,3.654142701580782,0.0,3.0,False,False,False
