,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-11,6.99164,1.9386649000807665,2,0.5545665784905807,9,2.495549603207613,0,0.0,22,6.100232363396388,10.1425085,2.8123480660724454,3,0.831849867735871,13,3.6046827601887745,0,0.0,32,8.87306525584929,,,,,,,,,,,6.0,,False,False,False
2020-07-12,4.983138,1.3817409126204439,1,0.27728328924529033,7,1.9409830247170323,0,0.0,16,4.436532627924645,9.469115,2.6256273486069404,3,0.831849867735871,13,3.6046827601887745,0,0.0,28,7.763932098868129,,,,,,,,,,,11.0,,False,False,False
2020-07-13,6.0010567,1.663992770772893,2,0.5545665784905807,8,2.2182663139623227,0,0.0,19,5.268382495660517,8.853282,2.454867171763908,2,0.5545665784905807,12,3.327399470943484,0,0.0,27,7.486648809622839,,,,,,,,,,,2.0,,False,False,False
2020-07-14,9.088868,2.520191264920868,2,0.5545665784905807,12,3.327399470943484,0,0.0,29,8.04121538811342,8.289539,2.2985506802797318,2,0.5545665784905807,12,3.327399470943484,0,0.0,24,6.654798941886968,,,,,,,,,,,7.0,,False,False,False
2020-07-15,11.297609,3.132638448732905,3,0.831849867735871,15,4.159249338679355,0,0.0,34,9.427631834339872,7.772978,2.1553169062826782,2,0.5545665784905807,11,3.050116181698194,0,0.0,23,6.377515652641678,,,,,,,,,,,9.0,,False,False,False
2020-07-16,10.379597,2.8780887078028172,3,0.831849867735871,14,3.8819660494340646,0,0.0,32,8.87306525584929,7.2992353,2.0239560399204493,2,0.5545665784905807,10,2.7728328924529033,0,0.0,23,6.377515652641678,,,,,,,,,,,6.0,,False,False,False
2020-07-17,9.055997,2.5110766728175804,3,0.831849867735871,13,3.6046827601887745,0,0.0,31,8.595781966604001,6.8643637,1.9033734133699909,2,0.5545665784905807,9,2.495549603207613,0,0.0,22,6.100232363396388,,,,,,,,,,,7.0,48.0,False,False,False
2020-07-18,4.453436,1.2348633390502073,1,0.27728328924529033,6,1.663699735471742,0,0.0,14,3.8819660494340646,6.4648333,1.792590228433255,2,0.5545665784905807,9,2.495549603207613,0,0.0,19,5.268382495660517,58.182,16.132896334869486,36.0,9.982198412830453,71.0,19.687113536415616,22.0,6.100232363396388,117.0,32.44214484169897,2.0,44.0,False,False,False
2020-07-19,3.4612203,0.9597385542292614,1,0.27728328924529033,5,1.3864164462264517,0,0.0,11,3.050116181698194,6.097456,1.690722638159059,1,0.27728328924529033,8,2.2182663139623227,0,0.0,19,5.268382495660517,54.521,15.117762212942475,35.0,9.704915123585163,68.0,18.855263668679743,21.0,5.822949074151097,109.0,30.223878527736648,11.0,44.0,False,False,False
2020-07-20,4.490723,1.245202474819962,1,0.27728328924529033,6,1.663699735471742,0,0.0,13,3.6046827601887745,5.759366,1.5969759260769933,1,0.27728328924529033,8,2.2182663139623227,0,0.0,19,5.268382495660517,51.149,14.182762961607354,34.0,9.427631834339872,64.0,17.74613051169858,19.0,5.268382495660517,95.0,26.341912478302586,0.0,42.0,False,False,False
2020-07-21,6.9049754,1.9146342310705222,2,0.5545665784905807,10,2.7728328924529033,0,0.0,22,6.100232363396388,5.447999,1.510639049229212,1,0.27728328924529033,8,2.2182663139623227,0,0.0,16,4.436532627924645,48.061,13.3265121644179,33.0,9.15034854509458,61.0,16.91428064396271,20.0,5.545665784905807,91.0,25.23277932132142,4.0,39.0,False,False,False
2020-07-22,8.015077,2.2224468921194784,2,0.5545665784905807,11,3.050116181698194,0,0.0,26,7.209365520377549,5.1610227,1.4310653568827547,1,0.27728328924529033,7,1.9409830247170323,0,0.0,16,4.436532627924645,45.215,12.537363923225804,31.0,8.595781966604001,57.0,15.805147486981548,18.0,4.991099206415226,87.0,24.12364616434026,8.0,38.0,False,False,False
2020-07-23,7.1530075,1.9834094928228296,2,0.5545665784905807,10,2.7728328924529033,0,0.0,21,5.822949074151097,4.896337,1.3576724086306058,1,0.27728328924529033,7,1.9409830247170323,0,0.0,15,4.159249338679355,42.609,11.814763671452576,29.0,8.04121538811342,53.0,14.696014330000388,17.0,4.713815917169936,80.0,22.182663139623227,3.0,35.0,False,False,False
2020-07-24,6.2376614,1.7295991710852832,2,0.5545665784905807,8,2.2182663139623227,0,0.0,17,4.713815917169936,4.6520557,1.289937335968716,1,0.27728328924529033,7,1.9409830247170323,0,0.0,14,3.8819660494340646,40.195,11.145401811214445,27.0,7.486648809622839,51.0,14.141447751509807,17.0,4.713815917169936,74.0,20.518963404151485,4.0,32.0,False,False,False
2020-07-25,3.2813432,0.9098616828850936,1,0.27728328924529033,5,1.3864164462264517,0,0.0,10,2.7728328924529033,4.426461,1.227383745572297,1,0.27728328924529033,6,1.663699735471742,0,0.0,14,3.8819660494340646,37.981,10.531496608825373,26.0,7.209365520377549,49.0,13.586881173019227,16.0,4.436532627924645,71.0,19.687113536415616,6.0,36.0,False,False,False
2020-07-26,2.573728,0.7136517979233759,0,0.0,4,1.1091331569811613,0,0.0,8,2.2182663139623227,4.218021,1.16958672151668,1,0.27728328924529033,6,1.663699735471742,0,0.0,13,3.6046827601887745,35.945,9.966947831921962,24.0,6.654798941886968,45.0,12.477748016038065,15.0,4.159249338679355,68.0,18.855263668679743,1.0,26.0,False,False,False
2020-07-27,3.5712252,0.9902410965878516,1,0.27728328924529033,5,1.3864164462264517,0,0.0,12,3.327399470943484,4.025326,1.1161555448779836,1,0.27728328924529033,5,1.3864164462264517,0,0.0,12,3.327399470943484,34.055,9.442882415248363,23.0,6.377515652641678,43.0,11.923181437547484,14.0,3.8819660494340646,64.0,17.74613051169858,3.0,29.0,False,False,False
2020-07-28,5.454484,1.5124373021535575,1,0.27728328924529033,8,2.2182663139623227,0,0.0,17,4.713815917169936,3.8470979,1.0667359674698673,1,0.27728328924529033,5,1.3864164462264517,0,0.0,13,3.6046827601887745,32.344,8.968450707349671,21.0,5.822949074151097,40.0,11.091331569811613,13.0,3.6046827601887745,61.0,16.91428064396271,2.0,27.0,False,False,False
2020-07-29,5.769472,1.599778261152096,1,0.27728328924529033,8,2.2182663139623227,0,0.0,19,5.268382495660517,3.682202,1.0210131222265773,1,0.27728328924529033,5,1.3864164462264517,0,0.0,13,3.6046827601887745,30.728,8.520360911929282,20.0,5.545665784905807,39.0,10.814048280566324,12.0,3.327399470943484,60.0,16.63699735471742,5.0,24.0,False,False,False
