,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,0.1879811,0.1365060370517312,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.2712552,0.1969770892173983,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,,,,,,,,,,,0.0,,False,False,False
1,2020-07-12,0.13908117,0.1009964194054191,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.26203236,0.1902797635011666,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,0.18580692,0.1349272110928723,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.2544438,0.1847691805778595,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,,,,,,,,,,,0.0,,False,False,False
3,2020-07-14,0.29745042,0.2159992618544493,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,0.24836424,0.1803544023459835,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,,,,,,,,,,,0.0,,False,False,False
4,2020-07-15,0.37820297,0.2746392510744044,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.24369477,0.1769635787240986,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,,,,,,,,,,,0.0,,False,False,False
5,2020-07-16,0.3765455,0.2734356485234457,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.24035981,0.1745418330756365,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,,,,,,,,,,,2.0,,False,True,False
6,2020-07-17,0.34018153,0.2470292656653328,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,0.23830605,0.173050455032353,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,1.758456189552322,1.276936285611196,0.0,0.0,2.0,1.4523379009360318,0.0,0.0,6.0,4.357013702808096,1.0,3.0,False,False,False
7,2020-07-18,0.17076284,0.1240026676896377,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.23750247,0.1724669232316955,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,1.7247034258134664,1.2524260765915562,0.0,0.0,2.0,1.4523379009360318,0.0,0.0,5.0,3.63084475234008,0.0,3.0,False,False,False
8,2020-07-19,0.13545464,0.098362954759068,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.23793735,0.1727827111608348,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,1.7006081847175956,1.234928860653694,0.0,0.0,2.0,1.4523379009360318,0.0,0.0,6.0,4.357013702808096,0.0,3.0,False,False,False
9,2020-07-20,0.1958387,0.1422119908056629,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.23962013,0.1740046968734532,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,1.6857844686172905,1.2241643382910996,0.0,0.0,2.0,1.4523379009360318,0.0,0.0,5.0,3.63084475234008,0.0,3.0,False,False,False
10,2020-07-21,0.29767653,0.2161634483854868,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,0.24258266,0.1761559929036593,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,1.680002609103918,1.2199657314365204,0.0,0.0,2.0,1.4523379009360318,0.0,0.0,5.0,3.63084475234008,0.0,3.0,False,False,False
11,2020-07-22,0.38358507,0.2785475544442306,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.24687763,0.1792748662410304,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,1.6831857644319534,1.2222772400002568,0.0,0.0,2.0,1.4523379009360318,0.0,0.0,5.0,3.63084475234008,0.0,3.0,False,False,False
12,2020-07-23,0.40723637,0.2957224069177755,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.25258458,0.1834190811678127,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,1.6954107547104358,1.231154648360264,0.0,0.0,2.0,1.4523379009360318,0.0,0.0,5.0,3.63084475234008,1.0,2.0,False,False,False
13,2020-07-24,0.36615852,0.2658929361132323,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.2598084,0.1886647851279121,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,1.7169132008701562,1.2467690571205632,0.0,0.0,2.0,1.4523379009360318,0.0,0.0,5.0,3.63084475234008,0.0,1.0,False,False,False
14,2020-07-25,0.19333094,0.1403909323016705,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.26868677,0.1951119884324725,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,1.748097566962242,1.2694141755166637,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,5.0,3.63084475234008,0.0,1.0,False,False,False
15,2020-07-26,0.16408862,0.1191560613733599,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.27939165,0.2028855305979959,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,1.7895522799342871,1.2995173009275265,0.0,0.0,3.0,2.178506851404048,0.0,0.0,5.0,3.63084475234008,0.0,1.0,False,False,False
16,2020-07-27,0.2440513,0.177222477759642,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,0.29213884,0.2121421630363329,0,0.0,0,0.0,0,0.0,1,0.7261689504680159,1.842071210503578,1.337654917618731,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,5.0,3.63084475234008,0.0,1.0,False,False,False
17,2020-07-28,0.38149393,0.277029039352783,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.3071935,0.2230743803011137,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,1.90668199762702,1.3845732650930729,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,6.0,4.357013702808096,0.0,1.0,False,False,False
18,2020-07-29,0.4991176,0.362443711310334,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.32487884,0.2359169229748658,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,1.9846830145716667,1.441215181703205,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,6.0,4.357013702808096,0.0,1.0,False,False,False
19,2020-07-30,0.55745554,0.4048069058626424,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,0.345592,0.2509581690901541,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.0776906639933586,1.5087544488692524,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,6.0,4.357013702808096,0.0,0.0,False,False,False
20,2020-07-31,0.5316731,0.3860844572045607,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,0.36981726,0.268549820248154,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.187699200540781,1.5886392323964165,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,7.0,5.083182653276111,2.0,2.0,False,False,False
21,2020-08-01,0.29535025,0.2144741756637813,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,0.3981435,0.2891194526455365,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,2.317156053990125,1.6826467797966187,1.0,0.7261689504680159,3.0,2.178506851404048,0.0,0.0,7.0,5.083182653276111,1.0,3.0,True,False,False
22,2020-08-02,0.2582032,0.1874991539807524,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,0.4312924,0.3131911626041983,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,2.469056779772043,1.7929523704130037,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,8.0,5.809351603744127,0.0,3.0,True,False,False
23,2020-08-03,0.3866296,0.2807584223774029,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,0.47014603,0.3414054390304955,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,2.647063598155975,1.9222153948950145,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,8.0,5.809351603744127,2.0,5.0,True,False,False
24,2020-08-04,0.6460415,0.4691352842201013,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,0.5157848,0.3745469030036474,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,2.8556549509093165,2.073687958600612,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,9.0,6.535520554212144,3.0,8.0,True,True,False
25,2020-08-05,0.9043976,0.6567454420292052,0,0.0,1,0.7261689504680159,0,0.0,4,2.9046758018720635,0.569536,0.413579346059123,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,3.100312285847962,2.25135051873731,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,11.0,7.987858455148174,1.0,9.0,True,False,False
26,2020-08-06,0.96278894,0.6991474492679117,0,0.0,1,0.7261689504680159,0,0.0,4,2.9046758018720635,0.6330357,0.4596908638632158,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,3.387755472779274,2.460082836110402,1.0,0.7261689504680159,4.0,2.9046758018720635,0.0,0.0,12.0,8.714027405616191,,,False,False,True
27,2020-08-07,0.9497957,0.689712169332779,0,0.0,1,0.7261689504680159,0,0.0,4,2.9046758018720635,0.7083017,0.5143467205925845,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,3.7262390129566194,2.705879073231684,1.0,0.7261689504680159,5.0,3.63084475234008,0.0,0.0,13.0,9.440196356084208,,,False,False,True
28,2020-08-08,0.5508469,0.4000079115940025,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,0.7978284,0.5793581749458099,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,4.125924104180187,2.996117976443214,1.0,0.7261689504680159,5.0,3.63084475234008,0.0,0.0,14.0,10.166365306552224,,,False,False,True
29,2020-08-09,0.49255216,0.3576760946089052,0,0.0,0,0.0,0,0.0,2,1.4523379009360318,0.9047193,0.6569790457433555,0,0.0,1,0.7261689504680159,0,0.0,3,2.178506851404048,4.599349810693413,3.3399050248665034,1.0,0.7261689504680159,5.0,3.63084475234008,0.0,0.0,15.0,10.892534257020236,,,False,False,True
30,2020-08-10,0.78215307,0.5679752575815655,0,0.0,1,0.7261689504680159,0,0.0,4,2.9046758018720635,1.032823,0.7500039828300942,0,0.0,1,0.7261689504680159,0,0.0,5,3.63084475234008,5.1620272895284,3.7485039391240944,1.0,0.7261689504680159,5.0,3.63084475234008,0.0,0.0,18.0,13.071041108424287,,,False,False,True
