,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-11,4.104509,1.5561410691589117,1,0.37912966992970937,6,2.2747780195782563,0,0.0,14,5.30781537901593,6.5122924,2.4690032660146244,1,0.37912966992970937,8,3.033037359437675,0,0.0,21,7.961723068523897,,,,,,,,,,,0.0,,False,False,False
2020-07-12,2.8729827,1.089232955564512,1,0.37912966992970937,4,1.5165186797188375,0,0.0,10,3.791296699297094,5.9131927,2.2418667867896147,2,0.7582593398594187,8,3.033037359437675,0,0.0,19,7.203463728664478,,,,,,,,,,,7.0,,False,False,False
2020-07-13,3.5271506,1.3372474313655403,1,0.37912966992970937,5,1.895648349648547,0,0.0,12,4.549556039156513,5.3776636,2.0388319171615876,1,0.37912966992970937,7,2.653907689507965,0,0.0,17,6.44520438880506,,,,,,,,,,,8.0,,False,False,False
2020-07-14,5.424928,2.0567511455737986,1,0.37912966992970937,8,3.033037359437675,0,0.0,19,7.203463728664478,4.898327,1.8571010514278896,1,0.37912966992970937,7,2.653907689507965,0,0.0,15,5.68694504894564,,,,,,,,,,,5.0,,False,False,False
2020-07-15,6.3212495,2.3965732907527126,2,0.7582593398594187,9,3.4121670293673843,0,0.0,21,7.961723068523897,4.468729,1.6942278307396919,1,0.37912966992970937,7,2.653907689507965,0,0.0,14,5.30781537901593,,,,,,,,,,,8.0,,False,False,False
2020-07-16,5.57014,2.1118052245583385,1,0.37912966992970937,8,3.033037359437675,0,0.0,17,6.44520438880506,4.083206,1.5480645743082277,1,0.37912966992970937,6,2.2747780195782563,0,0.0,14,5.30781537901593,,,,,,,,,,,8.0,,False,False,False
2020-07-17,4.735157,1.7952384951058775,1,0.37912966992970937,7,2.653907689507965,0,0.0,15,5.68694504894564,3.7368035,1.416733084624866,1,0.37912966992970937,5,1.895648349648547,0,0.0,11,4.170426369226803,,,,,,,,,,,1.0,37.0,False,False,False
2020-07-18,2.3995721,0.909748996491544,0,0.0,3,1.1373890097891282,0,0.0,8,3.033037359437675,3.4251475,1.298575079999864,1,0.37912966992970937,5,1.895648349648547,0,0.0,11,4.170426369226803,34.504,13.081490131254691,22.0,8.340852738453606,45.0,17.060835146836922,12.0,4.549556039156513,75.0,28.4347252447282,0.0,37.0,False,False,False
2020-07-19,1.8727537,0.7100165021256544,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,3.1443963,1.1921339137188625,1,0.37912966992970937,4,1.5165186797188375,0,0.0,9,3.4121670293673843,31.41,11.90846293249217,21.0,7.961723068523897,40.0,15.165186797188376,11.0,4.170426369226803,66.0,25.022558215360817,4.0,34.0,False,False,False
2020-07-20,2.4989772,0.9474363650952,0,0.0,4,1.5165186797188375,0,0.0,8,3.033037359437675,2.891179,1.0961317457258701,1,0.37912966992970937,5,1.895648349648547,0,0.0,10,3.791296699297094,28.641,10.858652876456805,19.0,7.203463728664478,37.0,14.027797787399246,11.0,4.170426369226803,57.0,21.610391185993432,0.0,26.0,False,False,False
2020-07-21,3.460549,1.311996857111808,1,0.37912966992970937,5,1.895648349648547,0,0.0,11,4.170426369226803,2.6625044,1.0094344361277763,0,0.0,4,1.5165186797188375,0,0.0,9,3.4121670293673843,26.153,9.915378257671687,18.0,6.8243340587347685,34.0,12.89040877761012,10.0,3.791296699297094,51.0,19.33561316641518,0.0,21.0,False,False,False
2020-07-22,3.6398509,1.3799754924548324,1,0.37912966992970937,5,1.895648349648547,0,0.0,12,4.549556039156513,2.4557507,0.9310479981650133,0,0.0,4,1.5165186797188375,0,0.0,8,3.033037359437675,23.891,9.057786944290685,16.0,6.06607471887535,31.0,11.75301976782099,9.0,3.4121670293673843,47.0,17.81909448669634,2.0,15.0,False,False,False
2020-07-23,3.3244593,1.2604011317307595,1,0.37912966992970937,5,1.895648349648547,0,0.0,11,4.170426369226803,2.2685854,0.8600880391895771,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,21.897,8.301802382450846,15.0,5.68694504894564,29.0,10.994760427961571,8.0,3.033037359437675,43.0,16.3025758069775,0.0,7.0,False,False,False
2020-07-24,2.7704837,1.0503726116439793,0,0.0,4,1.5165186797188375,0,0.0,9,3.4121670293673843,2.0989585,0.7957773959788028,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,20.085,7.614819420538213,13.0,4.9286857090862215,26.0,9.857371418172443,7.0,2.653907689507965,39.0,14.786057127258665,1.0,7.0,False,False,False
2020-07-25,1.4578873,0.5527283065021038,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,1.9450414,0.7374228971457342,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,18.449,6.9945632805332085,12.0,4.549556039156513,25.0,9.478241748242734,7.0,2.653907689507965,37.0,14.027797787399246,0.0,7.0,False,False,False
2020-07-26,1.1590338,0.43942409320152365,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188375,1.8052213,0.684412952978164,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,16.965,6.4319348503575196,11.0,4.170426369226803,22.0,8.340852738453606,6.0,2.2747780195782563,34.0,12.89040877761012,0.0,3.0,False,False,False
2020-07-27,1.6393749,0.6215356279426487,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,1.6780647,0.6362040949170478,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,15.619,5.921626314632131,10.0,3.791296699297094,21.0,7.961723068523897,6.0,2.2747780195782563,32.0,12.1321494377507,1.0,4.0,False,False,False
2020-07-28,2.306344,0.874403485795483,0,0.0,3,1.1373890097891282,0,0.0,8,3.033037359437675,1.562293,0.5923116532358108,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,14.419,5.466670710716479,9.0,3.4121670293673843,19.0,7.203463728664478,5.0,1.895648349648547,30.0,11.37389009789128,1.0,5.0,False,False,False
2020-07-29,2.1798093,0.8264303687610663,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,1.4567755,0.5523068466573022,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,13.304,5.043941128744853,8.0,3.033037359437675,18.0,6.8243340587347685,4.0,1.5165186797188375,28.0,10.61563075803186,3.0,6.0,False,False,False
2020-07-30,1.9648857,0.7449464646924753,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,1.360499,0.5158055500942282,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,12.311,4.6674653665046515,7.0,2.653907689507965,16.0,6.06607471887535,4.0,1.5165186797188375,26.0,9.857371418172443,6.0,12.0,False,False,False
2020-07-31,1.8121253,0.6870304787298664,0,0.0,3,1.1373890097891282,0,0.0,6,2.2747780195782563,1.272564,0.48246679398289416,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,11.414,4.327386052577702,7.0,2.653907689507965,15.0,5.68694504894564,3.0,1.1373890097891282,26.0,9.857371418172443,4.0,15.0,False,False,False
2020-08-01,0.8734153,0.3311376531200949,0,0.0,1,0.37912966992970937,0,0.0,4,1.5165186797188375,1.1921672,0.45198594307294115,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188375,10.56,4.003609314457731,6.0,2.2747780195782563,14.0,5.30781537901593,3.0,1.1373890097891282,24.0,9.099112078313025,1.0,16.0,True,False,False
2020-08-02,0.72052014,0.27317055355524644,0,0.0,1,0.37912966992970937,0,0.0,3,1.1373890097891282,1.1185862,0.4240891939844005,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188375,9.826,3.7253281367293245,6.0,2.2747780195782563,13.0,4.9286857090862215,2.0,0.7582593398594187,23.0,8.719982408383316,6.0,22.0,True,True,False
2020-08-03,0.97229594,0.36862622891931096,0,0.0,1,0.37912966992970937,0,0.0,4,1.5165186797188375,1.0511799,0.3985334842582233,0,0.0,1,0.37912966992970937,0,0.0,4,1.5165186797188375,9.158,3.472069517216278,5.0,1.895648349648547,13.0,4.9286857090862215,2.0,0.7582593398594187,21.0,7.961723068523897,1.0,22.0,True,False,False
2020-08-04,1.4269795,0.5410102858149912,0,0.0,2,0.7582593398594187,0,0.0,6,2.2747780195782563,0.98937213,0.3751003305296763,0,0.0,1,0.37912966992970937,0,0.0,5,1.895648349648547,8.523,3.2313221768109126,5.0,1.895648349648547,11.0,4.170426369226803,2.0,0.7582593398594187,20.0,7.582593398594188,8.0,29.0,True,True,False
