,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-11,0.96777064,0.7821379767847247,0,0.0,1,0.8081853007257505,0,0.0,4,3.232741202903002,0.8070802,0.6522703642986016,0,0.0,1,0.8081853007257505,0,0.0,3,2.4245559021772514,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.8147202,0.658444878354203,0,0.0,1,0.8081853007257505,0,0.0,3,2.4245559021772514,0.8882857,0.717899456503801,0,0.0,1,0.8081853007257505,0,0.0,3,2.4245559021772514,,,,,,,,,,,0.0,,False,False,False
2020-07-13,1.1285497,0.9120773029280826,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,0.97920156,0.7913762601674534,0,0.0,1,0.8081853007257505,0,0.0,4,3.232741202903002,,,,,,,,,,,4.0,,False,False,False
2020-07-14,1.7295821,1.3978227798361331,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,1.0811207,0.8737459211261012,0,0.0,2,1.616370601451501,0,0.0,4,3.232741202903002,,,,,,,,,,,2.0,,False,False,False
2020-07-15,2.1948738,1.7738648239173926,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,1.1955332,0.9662123375164811,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,,,,,,,,,,,4.0,,False,False,False
2020-07-16,2.0918798,1.6906265955185518,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,1.3241397,1.070150210580323,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,,,,,,,,,,,3.0,,False,False,False
2020-07-17,1.7619066,1.4239470147003885,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,1.4689014,1.1871445167344064,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,7.744262845754624,6.258799396895457,4.0,3.232741202903002,10.0,8.081853007257504,1.0,0.8081853007257505,18.0,14.547335413063507,2.0,15.0,False,False,False
2020-07-18,1.1873288,0.9595816663932055,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,1.6320765,1.319020248047309,0,0.0,2,1.616370601451501,0,0.0,6,4.849111804354503,8.56925957918167,6.925549629997956,5.0,4.040926503628752,11.0,8.890038307983255,2.0,1.616370601451501,19.0,15.355520713789257,0.0,15.0,False,False,False
2020-07-19,1.0894977,0.8805160177871585,0,0.0,2,1.616370601451501,0,0.0,4,3.232741202903002,1.8162668,1.4678800653200597,0,0.0,2,1.616370601451501,0,0.0,6,4.849111804354503,9.497239257097243,7.675529165061538,5.0,4.040926503628752,12.0,9.698223608709005,2.0,1.616370601451501,20.0,16.163706014515007,0.0,15.0,False,False,False
2020-07-20,2.0067022,1.6217871234402992,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,2.0244694,1.6361464076908305,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,10.542508610248566,8.52030049157755,6.0,4.849111804354503,14.0,11.314594210160505,2.0,1.616370601451501,21.0,16.971891315240757,1.0,12.0,False,False,False
