,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,1.7083281,0.8099797014438082,0,0.0,2,0.9482717746906264,0,0.0,6,2.8448153240718788,2.5223908,1.1959560652030632,0,0.0,3,1.4224076620359394,0,0.0,9,4.267222986107819,,,,,,,,,,,0.0,,False,False,False
1,2020-07-12,1.2305623,0.5834537660120986,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,2.3398273,1.109396089304937,0,0.0,3,1.4224076620359394,0,0.0,9,4.267222986107819,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,1.5982887,0.7578059921797831,0,0.0,2,0.9482717746906264,0,0.0,6,2.8448153240718788,2.178153,1.032740510709118,0,0.0,3,1.4224076620359394,0,0.0,7,3.318951211417192,,,,,,,,,,,0.0,,False,False,False
3,2020-07-14,2.3242552,1.1020128113159444,0,0.0,3,1.4224076620359394,0,0.0,8,3.793087098762505,2.0348563,0.9647984370531048,0,0.0,3,1.4224076620359394,0,0.0,8,3.793087098762505,,,,,,,,,,,0.0,,False,False,False
4,2020-07-15,2.8321605,1.3428289094008503,0,0.0,4,1.8965435493812528,0,0.0,9,4.267222986107819,1.9077644,0.904539592738729,0,0.0,3,1.4224076620359394,0,0.0,7,3.318951211417192,,,,,,,,,,,0.0,,False,False,False
5,2020-07-16,2.7645333,1.3107644008414354,1,0.4741358873453131,4,1.8965435493812528,0,0.0,9,4.267222986107819,1.7950149,0.8510809493600391,0,0.0,3,1.4224076620359394,0,0.0,7,3.318951211417192,,,,,,,,,,,0.0,,False,False,False
6,2020-07-17,2.3947449,1.135434467869345,0,0.0,3,1.4224076620359394,0,0.0,8,3.793087098762505,1.6950089,0.8036645340325776,0,0.0,3,1.4224076620359394,0,0.0,7,3.318951211417192,14.473018781900404,6.862177602721732,8.0,3.793087098762505,19.0,9.00858185956095,3.0,1.4224076620359394,34.0,16.120620169740647,0.0,0.0,False,False,False
7,2020-07-18,1.1683576,0.5539602625503903,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,1.6063669,0.7616361926920945,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,13.556994262218476,6.427857504252277,7.0,3.318951211417192,17.0,8.060310084870324,3.0,1.4224076620359394,31.0,14.698212507704708,1.0,1.0,False,False,False
8,2020-07-19,0.84718263,0.4016796992800664,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,1.5278991,0.7244318112498149,0,0.0,2,0.9482717746906264,0,0.0,6,2.8448153240718788,12.745067905426025,6.04289408061544,7.0,3.318951211417192,16.0,7.58617419752501,3.0,1.4224076620359394,28.0,13.275804845668768,0.0,1.0,False,False,False
9,2020-07-20,1.1406989,0.5408463039202616,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,1.4585909,0.6915702670085011,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,12.025503033161163,5.701722551401623,7.0,3.318951211417192,16.0,7.58617419752501,3.0,1.4224076620359394,26.0,12.32753307097814,22.0,23.0,False,True,False
10,2020-07-21,1.6778166,0.7955130968184676,0,0.0,2,0.9482717746906264,0,0.0,6,2.8448153240718788,1.3975623,0.6626344202231849,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,11.388209012508392,5.39955858541956,7.0,3.318951211417192,15.0,7.112038310179697,3.0,1.4224076620359394,24.0,11.379261296287517,1.0,24.0,False,False,False
11,2020-07-22,1.9568708,0.927822657104116,0,0.0,3,1.4224076620359394,0,0.0,7,3.318951211417192,1.3440669,0.6372703410306713,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,10.824511635303498,5.132289429284291,7.0,3.318951211417192,14.0,6.637902422834384,3.0,1.4224076620359394,24.0,11.379261296287517,0.0,24.0,False,False,False
12,2020-07-23,1.9919107,0.9444363058719318,0,0.0,3,1.4224076620359394,0,0.0,7,3.318951211417192,1.2974637,0.6151740763016278,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,10.326960888385774,4.896382764395132,6.0,2.8448153240718788,14.0,6.637902422834384,3.0,1.4224076620359394,22.0,10.430989521596889,0.0,24.0,False,False,False
13,2020-07-24,1.7341342,0.8222152246162295,0,0.0,2,0.9482717746906264,0,0.0,6,2.8448153240718788,1.2572173,0.5960918315395247,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,9.88916899061203,4.68880991447159,6.0,2.8448153240718788,13.0,6.163766535489071,3.0,1.4224076620359394,21.0,9.956853634251576,0.0,24.0,False,False,False
14,2020-07-25,0.8924427,0.4231390903441934,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,1.2228719,0.5798074653284857,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,9.50567472052574,4.506981518432385,6.0,2.8448153240718788,12.0,5.6896306481437575,3.0,1.4224076620359394,21.0,9.956853634251576,0.0,23.0,False,False,False
15,2020-07-26,0.7023783,0.3330227400510921,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,1.1940563,0.5661449449689826,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,9.171831063270568,4.348694259765098,6.0,2.8448153240718788,12.0,5.6896306481437575,3.0,1.4224076620359394,20.0,9.482717746906262,0.0,23.0,False,False,False
16,2020-07-27,0.9904433,0.4696047199104214,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,1.1704704,0.554961980014923,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,8.883710775375366,4.212086091401719,5.0,2.3706794367265656,12.0,5.6896306481437575,2.0,0.9482717746906264,19.0,9.00858185956095,0.0,1.0,False,False,False
17,2020-07-28,1.4247062,0.675504361424828,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,1.1518815,0.5461483397084521,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,8.638029453277587,4.09559975974472,5.0,2.3706794367265656,11.0,5.215494760798444,2.0,0.9482717746906264,19.0,9.00858185956095,0.0,0.0,False,False,False
18,2020-07-29,1.7404846,0.825226197775919,0,0.0,2,0.9482717746906264,0,0.0,6,2.8448153240718788,1.1381199,0.5396234882937279,0,0.0,2,0.9482717746906264,0,0.0,4,1.8965435493812528,8.432082390546798,3.997952866410696,4.0,1.8965435493812528,11.0,5.215494760798444,2.0,0.9482717746906264,19.0,9.00858185956095,0.0,0.0,False,False,False
19,2020-07-30,1.8146178,0.8603754395153373,0,0.0,2,0.9482717746906264,0,0.0,7,3.318951211417192,1.129078,0.5353364031179808,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,8.26369448375702,3.918114116806704,4.0,1.8965435493812528,11.0,5.215494760798444,2.0,0.9482717746906264,18.0,8.534445972215638,1.0,1.0,False,False,False
20,2020-07-31,1.6893013,0.8009583325474523,0,0.0,2,0.9482717746906264,0,0.0,6,2.8448153240718788,1.1247039,0.533262482349528,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,8.131181502699851,3.855284956948391,4.0,1.8965435493812528,11.0,5.215494760798444,1.0,0.4741358873453131,19.0,9.00858185956095,1.0,2.0,False,False,False
21,2020-08-01,0.8705641,0.4127656666241819,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,1.1250122,0.5334086381481029,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,8.033321920394897,3.80888621705699,4.0,1.8965435493812528,11.0,5.215494760798444,1.0,0.4741358873453131,21.0,9.956853634251576,1.0,3.0,True,False,False
22,2020-08-02,0.7043481,0.3339567001603427,0,0.0,1,0.4741358873453131,0,0.0,3,1.4224076620359394,1.1300737,0.535808476342936,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,7.969338126420975,3.778549204125445,3.0,1.4224076620359394,10.0,4.741358873453131,1.0,0.4741358873453131,21.0,9.956853634251576,0.0,3.0,True,False,False
23,2020-08-03,0.98152006,0.465373886981979,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,1.1400181,0.5405234787758673,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,7.938886684238911,3.764111082565507,3.0,1.4224076620359394,10.0,4.741358873453131,1.0,0.4741358873453131,21.0,9.956853634251576,2.0,5.0,True,False,False
24,2020-08-04,1.5445598,0.7323312274820637,0,0.0,2,0.9482717746906264,0,0.0,7,3.318951211417192,1.155053,0.5476520982483635,0,0.0,1,0.4741358873453131,0,0.0,6,2.8448153240718788,7.942058474898339,3.7656149423442886,3.0,1.4224076620359394,10.0,4.741358873453131,1.0,0.4741358873453131,22.0,10.430989521596889,3.0,8.0,True,False,False
25,2020-08-05,1.9211888,0.9109046004596166,0,0.0,2,0.9482717746906264,0,0.0,7,3.318951211417192,1.1754483,0.557322209715494,0,0.0,2,0.9482717746906264,0,0.0,5,2.3706794367265656,7.979387123465538,3.783313794256099,3.0,1.4224076620359394,10.0,4.741358873453131,1.0,0.4741358873453131,24.0,11.379261296287517,3.0,11.0,True,False,False
26,2020-08-06,1.8538814,0.8789917046669871,0,0.0,2,0.9482717746906264,0,0.0,8,3.793087098762505,1.2015567,0.5697011602023849,0,0.0,1,0.4741358873453131,0,0.0,5,2.3706794367265656,8.05186683923006,3.8176790286046463,2.0,0.9482717746906264,10.0,4.741358873453131,0.0,0.0,25.0,11.85339718363283,,,False,False,True
27,2020-08-07,1.6808003,0.7969277248776052,0,0.0,2,0.9482717746906264,0,0.0,7,3.318951211417192,1.2338182,0.5849974968441529,0,0.0,1,0.4741358873453131,0,0.0,5,2.3706794367265656,8.160980916917325,3.869413928650763,2.0,0.9482717746906264,10.0,4.741358873453131,0.0,0.0,26.0,12.32753307097814,,,False,False,True
28,2020-08-08,0.8943541,0.424045356339775,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,1.2727718,0.6034667876519961,0,0.0,1,0.4741358873453131,0,0.0,5,2.3706794367265656,8.308738991200924,3.939471334313653,2.0,0.9482717746906264,10.0,4.741358873453131,0.0,0.0,27.0,12.801668958323456,,,False,False,True
29,2020-08-09,0.7217077,0.34218751352455,0,0.0,1,0.4741358873453131,0,0.0,4,1.8965435493812528,1.3190625,0.6254148502193857,0,0.0,1,0.4741358873453131,0,0.0,7,3.318951211417192,8.497728856354952,4.029078211727728,2.0,0.9482717746906264,9.0,4.267222986107819,0.0,0.0,29.0,13.749940733014082,,,False,False,True
30,2020-08-10,1.0461093,0.4959979833074612,0,0.0,1,0.4741358873453131,0,0.0,5,2.3706794367265656,1.373469,0.6512109393952414,0,0.0,1,0.4741358873453131,0,0.0,5,2.3706794367265656,8.731178449809551,4.139765041870727,2.0,0.9482717746906264,10.0,4.741358873453131,0.0,0.0,31.0,14.698212507704708,,,False,False,True
