,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-11,0.004492318,0.005053680496303059,0,0.0,0,0.0,0,0.0,0,0.0,0.00642735,0.0072305155640606245,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.004000891,0.00450084485237312,0,0.0,0,0.0,0,0.0,0,0.0,0.007330638,0.008246679072954066,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.0063663875,0.007161935400290531,0,0.0,0,0.0,0,0.0,0,0.0,0.008435646,0.009489770036452683,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.011745646,0.013213389138400089,0,0.0,0,0.0,0,0.0,0,0.0,0.009798203,0.011022591905884838,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-15,0.018242437,0.02052202319191565,0,0.0,0,0.0,0,0.0,0,0.0,0.011493176,0.012929370996062062,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-16,0.022146095,0.024913484253374918,0,0.0,0,0.0,0,0.0,0,0.0,0.013622306,0.015324557978146913,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-17,0.023335747,0.026251797180520953,0,0.0,0,0.0,0,0.0,0,0.0,0.016325586,0.01836564109680694,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-07-18,0.014455695,0.016262087854101992,0,0.0,0,0.0,0,0.0,0,0.0,0.01979848,0.022272510591392347,0,0.0,0,0.0,0,0.0,0,0.0,0.008,0.008999685011024616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,False,False,False
2020-07-19,0.014225045,0.016002616121113533,0,0.0,0,0.0,0,0.0,0,0.0,0.024317907,0.027356688292456965,0,0.0,0,0.0,0,0.0,0,0.0,0.01,0.011249606263780767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,False,False,False
2020-07-20,0.024364391,0.027408981395637966,0,0.0,0,0.0,0,0.0,0,0.0,0.030282743,0.03406689472740254,0,0.0,0,0.0,0,0.0,0,0.0,0.012,0.013499527516536922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,False,False,False
