,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,0.3318593,0.4534525942290202,0,0.0,0,0.0,0,0.0,2,2.73280043724807,0.46290332,0.632511182629969,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
1,2020-07-12,0.25466096,0.3479688075458398,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.4557578,0.6227475751074962,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,0.3485338,0.4762366643262794,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.45073834,0.6158889846119564,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
3,2020-07-14,0.5422126,0.7408794317598222,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.4477907,0.6118613327998901,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
4,2020-07-15,0.70122236,0.9581503945810256,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.44688895,0.6106291493779281,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
5,2020-07-16,0.70316774,0.9608085747458972,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.44803587,0.612196299698553,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,,,,,,,,,,,0.0,,False,False,False
6,2020-07-17,0.63871735,0.8727435670152772,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.45126116,0.616603347225464,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.163375546887517,4.322437038857029,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,9.0,12.297601967616316,0.0,0.0,False,False,False
7,2020-07-18,0.3378521,0.4616411843016976,0,0.0,0,0.0,0,0.0,2,2.73280043724807,0.45662248,0.6239290541998344,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.157095208019018,4.313855582454079,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,9.0,12.297601967616316,4.0,4.0,False,True,False
8,2020-07-19,0.2631367,0.3595500629671733,0,0.0,0,0.0,0,0.0,2,2.73280043724807,0.46421155,0.6342987489915686,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.165548805475235,4.325406579866415,1.0,1.366400218624035,5.0,6.832001093120176,0.0,0.0,8.0,10.93120174899228,0.0,4.0,False,False,False
9,2020-07-20,0.36420056,0.4976437139703193,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.47414878,0.6478770046669524,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.1889595872163774,4.357395077155671,1.0,1.366400218624035,5.0,6.832001093120176,0.0,0.0,8.0,10.93120174899228,0.0,4.0,False,False,False
