,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-11,1.0844646,0.6367629339365521,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,1.5446382,0.9069621228263713,0,0.0,2,1.1743360597502186,0,0.0,6,3.5230081792506565,,,,,,,,,,,2.0,,False,False,False
2020-07-12,0.79377794,0.46608101911260746,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,1.4760691,0.8667006113682874,0,0.0,2,1.1743360597502186,0,0.0,6,3.5230081792506565,,,,,,,,,,,2.0,,False,False,False
2020-07-13,1.0193106,0.5985065854474669,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,1.4134195,0.8299147339130286,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,,,,,,,,,,,0.0,,False,False,False
2020-07-14,1.5585293,0.9151185622613411,0,0.0,2,1.1743360597502186,0,0.0,6,3.5230081792506565,1.356189,0.7963108146213926,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,,,,,,,,,,,0.0,,False,False,False
2020-07-15,1.9828441,1.1642626304819714,0,0.0,3,1.7615040896253282,0,0.0,7,4.110176209125766,1.30393,0.765626009524567,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,,,,,,,,,,,4.0,,False,False,False
2020-07-16,1.9443687,1.1416711458878126,0,0.0,3,1.7615040896253282,0,0.0,7,4.110176209125766,1.2562389,0.7376233497780049,0,0.0,2,1.1743360597502186,0,0.0,5,2.935840149375547,,,,,,,,,,,2.0,,False,False,False
2020-07-17,1.6830304,0.988221654552035,0,0.0,2,1.1743360597502186,0,0.0,6,3.5230081792506565,1.2127585,0.7120930604287423,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,,,,,,,,,,,1.0,11.0,False,False,False
2020-07-18,0.816239,0.47926946535881143,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,1.173172,0.6888491043355316,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,9.078,5.330311375206242,5.0,2.935840149375547,12.0,7.046016358501313,2.0,1.1743360597502186,23.0,13.504864687127515,0.0,9.0,False,False,False
2020-07-19,0.64753294,0.3802106448347331,0,0.0,1,0.5871680298751093,0,0.0,3,1.7615040896253282,1.1371897,0.6677214514638763,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,8.704,5.110710532032952,5.0,2.935840149375547,12.0,7.046016358501313,2.0,1.1743360597502186,22.0,12.917696657252407,0.0,7.0,False,False,False
2020-07-20,0.9315426,0.5469720235851128,0,0.0,1,0.5871680298751093,0,0.0,4,2.348672119500437,1.1045567,0.6485603535111295,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,8.358,4.907550393696164,5.0,2.935840149375547,12.0,7.046016358501313,2.0,1.1743360597502186,20.0,11.743360597502187,1.0,8.0,False,False,False
2020-07-21,1.3384447,0.7858919161662925,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,1.0750443,0.6312316145340446,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,8.027,4.713197775807503,5.0,2.935840149375547,11.0,6.458848328626203,2.0,1.1743360597502186,19.0,11.156192567627079,0.0,8.0,False,False,False
2020-07-22,1.6145725,0.9480253538640682,0,0.0,2,1.1743360597502186,0,0.0,6,3.5230081792506565,1.048455,0.6156192739581456,0,0.0,2,1.1743360597502186,0,0.0,4,2.348672119500437,7.76,4.556423911830849,5.0,2.935840149375547,11.0,6.458848328626203,2.0,1.1743360597502186,18.0,10.569024537751968,3.0,7.0,False,False,False
