,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,0.7973912,0.3541694013620144,0,0.0,1,0.4441601819280105,0,0.0,3,1.3324805457840316,1.2542217,0.5570753273786977,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,,,,,,,,,,,0.0,,False,False,False
1,2020-07-12,0.72849864,0.3235700887671555,0,0.0,1,0.4441601819280105,0,0.0,3,1.3324805457840316,1.2873126,0.5717729891330237,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,0.9590872,0.4259883553459076,0,0.0,1,0.4441601819280105,0,0.0,4,1.7766407277120422,1.3238062,0.5879820037080208,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,,,,,,,,,,,2.0,,False,False,False
3,2020-07-14,1.5497433,0.688334284859593,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,1.363944,0.6058096460037632,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,,,,,,,,,,,4.0,,False,False,False
4,2020-07-15,1.992933,0.8851815437083133,0,0.0,3,1.3324805457840316,0,0.0,7,3.1091212734960734,1.4079994,0.6253772880882025,0,0.0,2,0.8883203638560211,0,0.0,6,2.6649610915680637,,,,,,,,,,,3.0,,False,False,False
5,2020-07-16,2.1518772,0.9557781595503912,0,0.0,3,1.3324805457840316,0,0.0,7,3.1091212734960734,1.4562773,0.6468203537224326,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,,,,,,,,,,,2.0,,False,False,False
6,2020-07-17,2.0922759,0.9293055882153568,0,0.0,3,1.3324805457840316,0,0.0,8,3.5532814554240844,1.5091212,0.6702915470668813,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,9.602682913064957,4.2651293896639295,5.0,2.2208009096400523,13.0,5.774082365064137,2.0,0.8883203638560211,23.0,10.215684184344244,1.0,12.0,False,False,False
7,2020-07-18,1.2799704,0.5685119049303466,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,1.5669094,0.6959587608434958,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,9.915372173786164,4.404013508592795,5.0,2.2208009096400523,13.0,5.774082365064137,2.0,0.8883203638560211,22.0,9.771524002416232,0.0,12.0,False,False,False
8,2020-07-19,1.1306443,0.5021871857024962,0,0.0,2,0.8883203638560211,0,0.0,4,1.7766407277120422,1.6300762,0.7240149443532573,0,0.0,2,0.8883203638560211,0,0.0,6,2.6649610915680637,10.258135102033616,4.556255153161361,6.0,2.6649610915680637,14.0,6.218242546992147,2.0,0.8883203638560211,23.0,10.215684184344244,0.0,12.0,False,False,False
9,2020-07-20,1.4043692,0.6237648904061643,0,0.0,2,0.8883203638560211,0,0.0,5,2.2208009096400523,1.6990951,0.7546704182459507,0,0.0,3,1.3324805457840316,0,0.0,6,2.6649610915680637,10.633424506664277,4.722943763397771,6.0,2.6649610915680637,14.0,6.218242546992147,2.0,0.8883203638560211,23.0,10.215684184344244,2.0,12.0,False,False,False
