,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,0.37299487,0.2816373580571962,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.45435756,0.343071906172554,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,,,,,,,,,,,0.0,,False,False,False
1,2020-07-12,0.32106063,0.2424233343845117,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,0.5054277,0.3816334356088191,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,0.4866712,0.3674709660117514,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.5635859,0.4255469775671372,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,,,,,,,,,,,1.0,,False,False,False
3,2020-07-14,0.8702651,0.6571113317477284,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,0.62994164,0.4756502221425762,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,,,,,,,,,,,1.0,,False,False,False
4,2020-07-15,1.2166837,0.9186817806039472,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,0.7057931,0.532923377249972,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,,,,,,,,,,,0.0,,False,False,False
5,2020-07-16,1.4270595,1.077530305337859,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,0.79266787,0.598519955019583,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,,,,,,,,,,,2.0,,False,False,False
6,2020-07-17,1.4419926,1.0888058568525594,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,0.89235914,0.6737938747392036,0,0.0,1,0.7550702970446549,0,0.0,4,3.02028118817862,4.544132409334183,3.4311394081262048,2.0,1.5101405940893098,6.0,4.530421782267929,0.0,0.0,11.0,8.305773267491203,0.0,4.0,False,False,False
7,2020-07-18,0.8730001,0.659176430417574,0,0.0,1,0.7550702970446549,0,0.0,4,3.02028118817862,1.0069789,0.7603398444189224,0,0.0,1,0.7550702970446549,0,0.0,4,3.02028118817862,5.096753740310669,3.848407360659833,3.0,2.265210891133965,7.0,5.285492079312585,1.0,0.7550702970446549,13.0,9.815913861580514,1.0,5.0,False,False,False
8,2020-07-19,0.7840845,0.5920388957747491,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,1.1390214,0.8600412002124358,0,0.0,2,1.5101405940893098,0,0.0,4,3.02028118817862,5.7303483848571775,4.326815857123467,3.0,2.265210891133965,8.0,6.040562376357239,1.0,0.7550702970446549,14.0,10.57098415862517,0.0,5.0,False,False,False
9,2020-07-20,1.2617356,0.9526990652375388,0,0.0,2,1.5101405940893098,0,0.0,4,3.02028118817862,1.2914371,0.9751258403412066,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,6.45819853258133,4.876393884369539,4.0,3.02028118817862,9.0,6.795632673401894,1.0,0.7550702970446549,15.0,11.326054455669825,4.0,8.0,False,False,False
10,2020-07-21,1.9374048,1.4628767530666664,0,0.0,3,2.265210891133965,0,0.0,7,5.285492079312585,1.4677105,1.1082245691795831,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,7.295967208623886,5.5089681274437,4.0,3.02028118817862,10.0,7.550702970446548,2.0,1.5101405940893098,16.0,12.081124752714478,1.0,8.0,False,False,False
11,2020-07-22,2.7466102,2.0738838429679163,1,0.7550702970446549,4,3.02028118817862,0,0.0,9,6.795632673401894,1.671983,1.262464684259612,0,0.0,3,2.265210891133965,0,0.0,6,4.530421782267929,8.262156601190567,6.238509039090418,5.0,3.775351485223274,11.0,8.305773267491203,2.0,1.5101405940893098,18.0,13.591265346803787,5.0,13.0,False,False,False
12,2020-07-23,3.004673,2.2687392629450187,1,0.7550702970446549,4,3.02028118817862,0,0.0,9,6.795632673401894,1.9091729,1.441559743398102,0,0.0,3,2.265210891133965,0,0.0,6,4.530421782267929,9.37866073846817,7.081548149676204,6.0,4.530421782267929,12.0,9.060843564535858,2.0,1.5101405940893098,19.0,14.34633564384844,3.0,14.0,False,False,False
13,2020-07-24,2.876246,2.171767846448347,1,0.7550702970446549,4,3.02028118817862,0,0.0,9,6.795632673401894,2.1851275,1.6499248886248097,0,0.0,3,2.265210891133965,0,0.0,8,6.040562376357239,10.671431751728058,8.057681142669066,6.0,4.530421782267929,13.0,9.815913861580514,3.0,2.265210891133965,21.0,15.856476237937752,5.0,19.0,False,False,False
14,2020-07-25,1.6421578,1.2399445949995425,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,2.5068333,1.892835462058429,0,0.0,4,3.02028118817862,0,0.0,8,6.040562376357239,12.171286567211151,9.19017696371974,7.0,5.285492079312585,16.0,12.081124752714478,4.0,3.02028118817862,24.0,18.12168712907172,0.0,18.0,False,False,False
15,2020-07-26,1.6229146,1.2254145985934883,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,2.8826172,2.176578709622845,1,0.7550702970446549,4,3.02028118817862,0,0.0,9,6.795632673401894,13.914880674362182,10.50671308413158,8.0,6.040562376357239,18.0,13.591265346803787,4.0,3.02028118817862,27.0,20.38689802020568,0.0,18.0,False,False,False
16,2020-07-27,2.7931452,2.109020897478331,1,0.7550702970446549,4,3.02028118817862,0,0.0,9,6.795632673401894,3.322443,2.5086779714911245,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,15.94589108467102,12.040268717944262,10.0,7.550702970446548,20.0,15.101405940893097,5.0,3.775351485223274,31.0,23.407179208384303,4.0,18.0,False,False,False
17,2020-07-28,5.1654506,3.900278170476668,1,0.7550702970446549,7,5.285492079312585,0,0.0,15,11.326054455669825,3.838265,2.898159800679423,1,0.7550702970446549,5,3.775351485223274,0,0.0,12,9.060843564535858,18.31644946193695,13.83020693602814,11.0,8.305773267491203,24.0,18.12168712907172,6.0,4.530421782267929,36.0,27.18253069360757,7.0,24.0,False,False,False
18,2020-07-29,7.006974,5.290758053888567,2,1.5101405940893098,10,7.550702970446548,0,0.0,23,17.366616832027063,4.444422,3.3558510040165856,1,0.7550702970446549,6,4.530421782267929,0,0.0,14,10.57098415862517,21.088887113571168,15.923592257185376,13.0,9.815913861580514,27.0,20.38689802020568,7.0,5.285492079312585,40.0,30.202811881786197,2.0,21.0,False,False,False
19,2020-07-30,7.8257403,5.908984167035669,2,1.5101405940893098,11,8.305773267491203,0,0.0,26,19.631827723161027,5.1581426,3.894760084222071,1,0.7550702970446549,8,6.040562376357239,0,0.0,18,13.591265346803787,24.33785902404785,18.376794442718747,14.0,10.57098415862517,31.0,23.407179208384303,8.0,6.040562376357239,50.0,37.75351485223274,9.0,27.0,False,False,False
20,2020-07-31,6.591117,4.976756463292986,2,1.5101405940893098,9,6.795632673401894,0,0.0,23,17.366616832027063,6.000204,4.530575824901462,1,0.7550702970446549,8,6.040562376357239,0,0.0,19,14.34633564384844,28.152932762146,21.25744330339177,17.0,12.836195049759132,36.0,27.18253069360757,8.0,6.040562376357239,61.0,46.059288119723945,3.0,25.0,False,False,False
21,2020-08-01,3.960945,2.990791836054996,1,0.7550702970446549,5,3.775351485223274,0,0.0,14,10.57098415862517,6.9956493,5.282206984702498,1,0.7550702970446549,9,6.795632673401894,0,0.0,23,17.366616832027063,32.64174742412567,24.646813923591164,19.0,14.34633564384844,41.0,30.95788217883085,10.0,7.550702970446548,71.0,53.609991090170496,7.0,32.0,True,False,False
22,2020-08-02,3.8419485,2.900941217376385,1,0.7550702970446549,5,3.775351485223274,0,0.0,13,9.815913861580514,8.174752,6.17251280345954,2,1.5101405940893098,11,8.305773267491203,0,0.0,27,20.38689802020568,37.9338863363266,28.642750824028298,22.0,16.611546534982406,49.0,36.99844455518809,11.0,8.305773267491203,83.0,62.670834654706354,3.0,35.0,True,False,False
23,2020-08-03,5.832069,4.403622006066144,1,0.7550702970446549,8,6.040562376357239,0,0.0,20,15.101405940893097,9.574163,7.229166658362374,2,1.5101405940893098,13,9.815913861580514,0,0.0,31,23.407179208384303,44.18560195636749,33.36323559429128,24.0,18.12168712907172,55.0,41.528866337456016,12.0,9.060843564535858,103.0,77.77224059559946,2.0,33.0,True,False,False
24,2020-08-04,11.969257,9.037630661623552,2,1.5101405940893098,14,10.57098415862517,0,0.0,40,30.202811881786197,11.238302,8.4857085312251,2,1.5101405940893098,15,11.326054455669825,0,0.0,43,32.46802277292016,51.58563333129883,38.950779482700455,26.0,19.631827723161027,67.0,50.589709901991874,14.0,10.57098415862517,125.0,94.38378713058188,2.0,28.0,True,False,False
25,2020-08-05,20.112991,15.186722157523036,4,3.02028118817862,24,18.12168712907172,0,0.0,62,46.814358416768606,13.221109,9.982867049984634,3,2.265210891133965,17,12.836195049759132,0,0.0,55,41.528866337456016,60.36232386398316,45.57779781028342,30.0,22.65210891133965,77.0,58.140412872438425,15.0,11.326054455669825,151.0,114.01561485374287,10.0,36.0,True,False,False
26,2020-08-06,22.470821,16.967050032690167,5,3.775351485223274,28,21.14196831725034,1,0.7550702970446549,80,60.40562376357239,15.588207,11.770192213589326,3,2.265210891133965,20,15.101405940893097,0,0.0,55,41.528866337456016,70.79239651584625,53.45323586572302,33.0,24.91731980247361,91.0,68.7113970310636,17.0,12.836195049759132,185.0,139.68800495326113,,,False,False,True
27,2020-08-07,23.455906,17.710858082864434,5,3.775351485223274,29,21.897038614294992,1,0.7550702970446549,94,70.97660792219756,18.419567,13.908068649470806,3,2.265210891133965,21,15.856476237937752,0,0.0,60,45.30421782267929,83.21175689411163,62.83072599564448,37.0,27.93760099065223,104.0,78.52731089264411,19.0,14.34633564384844,226.0,170.645887132092,,,False,False,True
28,2020-08-08,14.306271,10.802240285556763,3,2.265210891133965,16,12.081124752714478,0,0.0,50,37.75351485223274,21.812685,16.470110858790576,3,2.265210891133965,24,18.12168712907172,0,0.0,73,55.1201316842598,98.02878857707978,74.01862650982329,40.0,30.202811881786197,119.0,89.85336534831393,20.0,15.101405940893097,265.0,200.0936287168336,,,False,False,True
29,2020-08-09,13.240815,9.99774638330564,2,1.5101405940893098,15,11.326054455669825,0,0.0,47,35.48830396109878,25.886774,19.54633480636403,5,3.775351485223274,30,22.65210891133965,1,0.7550702970446549,101,76.26210000151015,115.74081135559082,87.39244881045532,46.0,34.733233664054126,140.0,105.70984158625168,21.0,15.856476237937752,334.0,252.19347921291475,,,False,False,True
