,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-11,0.970392,0.2625050683491281,0,0.0,1,0.2705144644084119,0,0.0,4,1.0820578576336477,1.6325929,0.4416399860929232,0,0.0,2,0.5410289288168239,0,0.0,6,1.6230867864504717,,,,,,,,,,,0.0,,False,False,False
2020-07-12,0.7413842,0.20055515506101074,0,0.0,1,0.2705144644084119,0,0.0,3,0.8115433932252358,1.6384976,0.4432372861629119,0,0.0,2,0.5410289288168239,0,0.0,6,1.6230867864504717,,,,,,,,,,,0.0,,False,False,False
2020-07-13,1.0094733,0.2730771257120068,0,0.0,1,0.2705144644084119,0,0.0,4,1.0820578576336477,1.648131,0.4458432613319019,0,0.0,2,0.5410289288168239,0,0.0,6,1.6230867864504717,,,,,,,,,,,2.0,,False,False,False
2020-07-14,1.7856863,0.48305396376235876,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,1.661604,0.44948792492505163,0,0.0,2,0.5410289288168239,0,0.0,6,1.6230867864504717,,,,,,,,,,,0.0,,False,False,False
2020-07-15,2.3697498,0.6410516107280273,0,0.0,3,0.8115433932252358,0,0.0,8,2.1641157152672954,1.6790559,0.45420893002301455,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,,,,,,,,,,,1.0,,False,False,False
2020-07-16,2.325151,0.628986981610069,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,1.7006547,0.4600517058861442,0,0.0,2,0.5410289288168239,0,0.0,6,1.6230867864504717,,,,,,,,,,,1.0,,False,False,False
2020-07-17,2.2073731,0.5971263817627914,0,0.0,3,0.8115433932252358,0,0.0,8,2.1641157152672954,1.7265978,0.4670696853281697,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,,,,,,,,,,,4.0,8.0,False,False,False
2020-07-18,1.2835876,0.34722900181805016,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,1.7571114,0.47532407734252047,0,0.0,2,0.5410289288168239,0,0.0,6,1.6230867864504717,11.183,3.0251632554792702,6.0,1.6230867864504717,15.0,4.057716966126178,2.0,0.5410289288168239,27.0,7.303890539027122,4.0,12.0,False,False,False
2020-07-19,1.0846664,0.2934179519797908,0,0.0,2,0.5410289288168239,0,0.0,4,1.0820578576336477,1.792469,0.48488877837371547,0,0.0,2,0.5410289288168239,0,0.0,6,1.6230867864504717,11.313,3.0603301358523645,6.0,1.6230867864504717,15.0,4.057716966126178,3.0,0.8115433932252358,28.0,7.574405003435533,0.0,12.0,False,False,False
2020-07-20,1.5567439,0.42112174014619086,0,0.0,2,0.5410289288168239,0,0.0,6,1.6230867864504717,1.8329747,0.49584614316700026,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,11.461,3.100366276584809,7.0,1.8936012508588833,16.0,4.328231430534591,3.0,0.8115433932252358,25.0,6.762861610210298,3.0,13.0,False,False,False
2020-07-21,2.3622546,0.6390240287146298,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,1.8789765,0.5082903044240084,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,11.637,3.14797682232069,7.0,1.8936012508588833,16.0,4.328231430534591,3.0,0.8115433932252358,25.0,6.762861610210298,5.0,18.0,False,False,False
2020-07-22,2.7232127,0.7366684258158784,0,0.0,4,1.0820578576336477,0,0.0,9,2.4346301796757075,1.930875,0.5223295829637209,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,11.856,3.2072194900261315,7.0,1.8936012508588833,16.0,4.328231430534591,3.0,0.8115433932252358,26.0,7.033376074618709,0.0,17.0,False,False,False
2020-07-23,2.7956994,0.7562771315861028,0,0.0,4,1.0820578576336477,0,0.0,9,2.4346301796757075,1.9891206,0.5380858965509105,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,12.126,3.2802583954164026,7.0,1.8936012508588833,16.0,4.328231430534591,4.0,1.0820578576336477,25.0,6.762861610210298,2.0,18.0,False,False,False
2020-07-24,2.7306828,0.7386891866190126,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,2.0542154,0.5556949872698169,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,12.41,3.357084503308392,8.0,2.1641157152672954,16.0,4.328231430534591,4.0,1.0820578576336477,25.0,6.762861610210298,6.0,20.0,False,False,False
2020-07-25,1.6078414,0.434944331573206,0,0.0,2,0.5410289288168239,0,0.0,6,1.6230867864504717,2.1267414,0.575314334128052,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,12.74,3.446354276563168,8.0,2.1641157152672954,17.0,4.5987458949430025,4.0,1.0820578576336477,26.0,7.033376074618709,0.0,16.0,False,False,False
2020-07-26,1.4441026,0.3906506663042819,0,0.0,2,0.5410289288168239,0,0.0,5,1.3525723220420596,2.2073412,0.5971177415631246,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,13.111,3.546715142858689,8.0,2.1641157152672954,17.0,4.5987458949430025,4.0,1.0820578576336477,27.0,7.303890539027122,0.0,16.0,False,False,False
2020-07-27,2.1963868,0.5941543804510729,0,0.0,3,0.8115433932252358,0,0.0,8,2.1641157152672954,2.2967389,0.6213010692590615,0,0.0,3,0.8115433932252358,0,0.0,8,2.1641157152672954,13.524,3.6584376166593624,9.0,2.4346301796757075,17.0,4.5987458949430025,4.0,1.0820578576336477,28.0,7.574405003435533,0.0,13.0,False,False,False
2020-07-28,3.2945986,0.8912365956348367,0,0.0,5,1.3525723220420596,0,0.0,10,2.705144644084119,2.395754,0.6480861429736251,0,0.0,3,0.8115433932252358,0,0.0,9,2.4346301796757075,13.97,3.7790870677855146,9.0,2.4346301796757075,18.0,4.869260359351415,5.0,1.3525723220420596,30.0,8.115433932252357,5.0,13.0,False,False,False
2020-07-29,3.7262566,1.0080063475470524,1,0.2705144644084119,5,1.3525723220420596,0,0.0,12,3.2461735729009433,2.5053055,0.6777213911846047,0,0.0,4,1.0820578576336477,0,0.0,9,2.4346301796757075,14.499,3.922189219457565,9.0,2.4346301796757075,19.0,5.139774823759827,4.0,1.0820578576336477,31.0,8.38594839666077,4.0,17.0,False,False,False
2020-07-30,3.7924895,1.025923302222509,1,0.2705144644084119,5,1.3525723220420596,0,0.0,12,3.2461735729009433,2.626425,0.7104859378159745,0,0.0,4,1.0820578576336477,0,0.0,9,2.4346301796757075,15.074,4.077735036492401,9.0,2.4346301796757075,20.0,5.410289288168238,4.0,1.0820578576336477,33.0,8.926977325477592,3.0,18.0,False,False,False
2020-07-31,4.0540104,1.0966684385493863,1,0.2705144644084119,6,1.6230867864504717,0,0.0,14,3.7872025017177666,2.7602797,0.7466955594281899,0,0.0,4,1.0820578576336477,0,0.0,9,2.4346301796757075,15.714,4.250864293713785,9.0,2.4346301796757075,21.0,5.68080375257665,4.0,1.0820578576336477,35.0,9.468006254294417,2.0,14.0,False,False,False
2020-08-01,2.2085881,0.5974550276732771,0,0.0,3,0.8115433932252358,0,0.0,9,2.4346301796757075,2.9081717,0.7867024578445125,0,0.0,4,1.0820578576336477,0,0.0,10,2.705144644084119,16.42,4.441847505586124,9.0,2.4346301796757075,22.0,5.951318216985062,4.0,1.0820578576336477,37.0,10.00903518311124,0.0,14.0,True,False,False
2020-08-02,2.082521,0.5633520231640432,0,0.0,3,0.8115433932252358,0,0.0,8,2.1641157152672954,3.0715747,0.8309053555421997,0,0.0,4,1.0820578576336477,0,0.0,12,3.2461735729009433,17.196,4.6517667299670515,10.0,2.705144644084119,23.0,6.221832681393474,4.0,1.0820578576336477,40.0,10.820578576336477,0.0,14.0,True,False,False
2020-08-03,3.2376542,0.8758323019719683,0,0.0,4,1.0820578576336477,0,0.0,11,2.975659108492531,3.2521434,0.8797518603387289,0,0.0,4,1.0820578576336477,0,0.0,11,2.975659108492531,18.067,4.887384828466778,10.0,2.705144644084119,25.0,6.762861610210298,4.0,1.0820578576336477,44.0,11.902636433970123,7.0,21.0,True,False,False
2020-08-04,5.645983,1.5273200915544294,1,0.2705144644084119,8,2.1641157152672954,0,0.0,19,5.139774823759827,3.4517446,0.9337468327430543,0,0.0,4,1.0820578576336477,0,0.0,13,3.5166880373093545,19.03,5.1478902576920795,10.0,2.705144644084119,26.0,7.033376074618709,4.0,1.0820578576336477,49.0,13.255208756012184,3.0,19.0,True,False,False
2020-08-05,6.978094,1.8876753529184498,1,0.2705144644084119,8,2.1641157152672954,0,0.0,25,6.762861610210298,3.6724856,0.9934604349837173,0,0.0,5,1.3525723220420596,0,0.0,15,4.057716966126178,20.082,5.432471474249728,10.0,2.705144644084119,27.0,7.303890539027122,4.0,1.0820578576336477,53.0,14.33726661364583,2.0,17.0,True,False,False
