,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,0.013024629,0.0157076527784738,0,0.0,0,0.0,0,0.0,0,0.0,0.018755732,0.022619342132657,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-12,0.0053537944,0.0064566556545742,0,0.0,0,0.0,0,0.0,0,0.0,0.009920951,0.0119646287544128,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,0.004547936,0.0054847934194413,0,0.0,0,0.0,0,0.0,0,0.0,0.006028858,0.0072707798892679,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-14,0.0048682615,0.005871104846733,0,0.0,0,0.0,0,0.0,0,0.0,0.0041007143,0.0049454460082642,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-15,0.00467877,0.0056425790262437,0,0.0,0,0.0,0,0.0,0,0.0,0.0030360043,0.0036614096643461,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-16,0.0037786365,0.0045570214268764,0,0.0,0,0.0,0,0.0,0,0.0,0.0023944422,0.0028876883106931,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-17,0.0028027936,0.0033801583754211,0,0.0,0,0.0,0,0.0,0,0.0,0.001984008,0.0023927059444872,0,0.0,0,0.0,0,0.0,0,0.0,0.0462207218828981,0.0557420155608462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-18,0.00122467,0.0014769473644093,0,0.0,0,0.0,0,0.0,0,0.0,0.0017135146,0.0020664920441504,0,0.0,0,0.0,0,0.0,0,0.0,0.0291785079823744,0.0351891701327493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-19,0.0008543753,0.0010303733866123,0,0.0,0,0.0,0,0.0,0,0.0,0.0015363594,0.0018528435674625,0,0.0,0,0.0,0,0.0,0,0.0,0.0207939113899471,0.0250773783933081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-20,0.0011291074,0.0013616992866616,0,0.0,0,0.0,0,0.0,0,0.0,0.0014276298,0.0017217161030202,0,0.0,0,0.0,0,0.0,0,0.0,0.0161926812935222,0.0195283123210871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-21,0.0016937372,0.0020426407232321,0,0.0,0,0.0,0,0.0,0,0.0,0.001374215,0.0016572981209606,0,0.0,0,0.0,0,0.0,0,0.0,0.0134661823204129,0.0162401648843002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-22,0.0021373762,0.0025776676793043,0,0.0,0,0.0,0,0.0,0,0.0,0.0013704575,0.0016527664570276,0,0.0,0,0.0,0,0.0,0,0.0,0.0118006336201936,0.0142315194589824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-23,0.002301259,0.0027753095821481,0,0.0,0,0.0,0,0.0,0,0.0,0.0014163991,0.0017081719150269,0,0.0,0,0.0,0,0.0,0,0.0,0.0108225891543342,0.0130520015368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-24,0.002207093,0.0026617456683197,0,0.0,0,0.0,0,0.0,0,0.0,0.0015175344,0.0018301406612408,0,0.0,0,0.0,0,0.0,0,0.0,0.0103561148534151,0.0124894352963918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-25,0.0012164635,0.0014670503922786,0,0.0,0,0.0,0,0.0,0,0.0,0.0016857429,0.0020329995464862,0,0.0,0,0.0,0,0.0,0,0.0,0.0103283435419997,0.0124559431999901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-26,0.0011038462,0.0013312344115945,0,0.0,0,0.0,0,0.0,0,0.0,0.0019415757,0.0023415328342935,0,0.0,0,0.0,0,0.0,0,0.0,0.0107335587173834,0.0129446311670225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-27,0.0018753746,0.0022616946537823,0,0.0,0,0.0,0,0.0,0,0.0,0.0023185418,0.0027961526427588,0,0.0,0,0.0,0,0.0,0,0.0,0.0116244718238488,0.014019068999685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-28,0.0035587212,0.0042918042453266,0,0.0,0,0.0,0,0.0,0,0.0,0.002870821,0.0034621990607774,0,0.0,0,0.0,0,0.0,0,0.0,0.0131210768447635,0.0158239689875221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-29,0.005681218,0.0068515277007463,0,0.0,0,0.0,0,0.0,0,0.0,0.0036872125,0.0044467643789403,0,0.0,0,0.0,0,0.0,0,0.0,0.0154378316927511,0.0186179665610429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-30,0.0075503513,0.0091056953976931,0,0.0,0,0.0,0,0.0,0,0.0,0.004917328,0.0059302788457671,0,0.0,0,0.0,0,0.0,0,0.0,0.0189387640101966,0.0228400776784533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-31,0.009733592,0.0117386754538983,0,0.0,0,0.0,0,0.0,0,0.0,0.0068229116,0.0082284053348757,0,0.0,0,0.0,0,0.0,0,0.0,0.0242441427245018,0.029238344317348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-08-01,0.007301047,0.0088050349233981,0,0.0,0,0.0,0,0.0,0,0.0,0.009884036,0.0119201104098465,0,0.0,0,0.0,0,0.0,0,0.0,0.0324424374802709,0.0391254567472726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-08-02,0.008864581,0.0106906504981907,0,0.0,0,0.0,0,0.0,0,0.0,0.015032564,0.0181292151069101,0,0.0,0,0.0,0,0.0,0,0.0,0.0455334404525742,0.0549131567584922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-08-03,0.019474259,0.0234858816838823,0,0.0,0,0.0,0,0.0,0,0.0,0.024197327,0.0291818849973424,0,0.0,0,0.0,0,0.0,0,0.0,0.0674122369293404,0.0812989024582308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-08-04,0.051757388,0.0624192125542322,0,0.0,0,0.0,0,0.0,0,0.0,0.041652206,0.0502324041917745,0,0.0,0,0.0,0,0.0,0,0.0,0.1061936854470259,0.1280691825118802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-08-05,0.1243966,0.1500218331784708,0,0.0,0,0.0,0,0.0,0,0.0,0.07751743,0.0934857212087081,0,0.0,0,0.0,0,0.0,0,0.0,0.1800239196560253,0.2171081653855273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-08-06,0.24505576,0.2955363243017928,0,0.0,0,0.0,0,0.0,0,0.0,0.15721738,0.1896035655590822,0,0.0,0,0.0,0,0.0,0,0.0,0.3323240242819559,0.4007815148300823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,,,False,False,True
27,2020-08-07,0.47355497,0.5711055109713925,0,0.0,0,0.0,0,0.0,0,0.0,0.34780198,0.4194478606223129,0,0.0,0,0.0,0,0.0,0,0.0,0.6733031679768381,0.8120010708967041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,,,False,False,True
28,2020-08-08,0.61025506,0.7359652954619378,0,0.0,0,0.0,0,0.0,0,0.0,0.83278006,1.0043296242656652,0,0.0,0,0.0,0,0.0,0,0.0,1.496199642572699,1.804411103091812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2059962131718909,,,False,False,True
29,2020-08-09,1.1727128,1.414287180523388,0,0.0,0,0.0,0,0.0,0,0.0,2.1281254,2.566511284385342,0,0.0,0,0.0,0,0.0,0,0.0,3.609293644457511,4.3527944674411305,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4119924263437813,,,False,False,True
30,2020-08-10,4.2842946,5.166843038750812,0,0.0,0,0.0,0,0.0,0,0.0,5.7122345,6.888933421578258,0,0.0,0,0.0,0,0.0,1,1.2059962131718909,9.297334092305787,11.212549707914697,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.617988639515672,,,False,False,True
