,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-11,18.176882,3.7611571315210313,5,1.0345990618255707,24,4.966075496762739,1,0.20691981236511414,59,12.208268929541735,22.837288,4.725487451651134,6,1.2415188741906849,29,6.00067455858831,1,0.20691981236511414,73,15.105146302653333,,,,,,,,,,,19.0,,False,False,False
2020-07-12,12.614866,2.6102658011950552,3,0.6207594370953424,17,3.5176368102069406,0,0.0,37,7.656033057509223,21.511803,4.451218046597205,6,1.2415188741906849,28,5.793754746223196,1,0.20691981236511414,64,13.242867991367305,,,,,,,,,,,2.0,,False,False,False
2020-07-13,15.726329,3.2540890970267355,5,1.0345990618255707,21,4.345316059667398,1,0.20691981236511414,50,10.345990618255708,20.295397,4.199519753456116,6,1.2415188741906849,27,5.586834933858082,1,0.20691981236511414,64,13.242867991367305,,,,,,,,,,,6.0,,False,False,False
2020-07-14,23.314993,4.82433388242498,7,1.448438686555799,31,6.4145141833185395,1,0.20691981236511414,66,13.656707616097535,19.178232,3.9683560316916555,5,1.0345990618255707,25,5.172995309127854,1,0.20691981236511414,59,12.208268929541735,,,,,,,,,,,20.0,,False,False,False
2020-07-15,25.389101,5.253508061286993,7,1.448438686555799,34,7.035273620413881,1,0.20691981236511414,80,16.55358498920913,18.151583,3.7559220800176263,6,1.2415188741906849,24,4.966075496762739,1,0.20691981236511414,55,11.380589680081279,,,,,,,,,,,20.0,,False,False,False
2020-07-16,24.07481,4.981555321137421,7,1.448438686555799,32,6.6214339956836525,2,0.4138396247302283,71,14.691306677923105,17.207514,3.560575351002626,5,1.0345990618255707,24,4.966075496762739,1,0.20691981236511414,56,11.587509492446392,,,,,,,,,,,22.0,,False,False,False
2020-07-17,19.665014,4.0690811147214845,6,1.2415188741906849,28,5.793754746223196,1,0.20691981236511414,61,12.622108554271962,16.338923,3.3808468288043514,5,1.0345990618255707,22,4.552235872032512,1,0.20691981236511414,47,9.725231181160364,135.52075102615356,28.041928373911045,84.0,17.38126423866959,165.0,34.14176904024384,51.0,10.552910430620821,276.0,57.1098682127715,29.0,118.0,False,False,False
2020-07-18,8.914556,1.8445982277626172,3,0.6207594370953424,12,2.4830377483813697,0,0.0,27,5.586834933858082,15.539446,3.215419201296754,5,1.0345990618255707,22,4.552235872032512,1,0.20691981236511414,54,11.173669867716164,128.22291347885132,26.531861197952182,82.0,16.967424613939357,161.0,33.31408979078338,52.0,10.759830242985936,258.0,53.38531159019945,21.0,120.0,False,False,False
2020-07-19,5.791746,1.1984269804088399,2,0.4138396247302283,8,1.6553584989209131,0,0.0,18,3.7245566225720546,14.803326,3.0631013942183927,5,1.0345990618255707,20,4.138396247302283,1,0.20691981236511414,45,9.311391556430136,121.51443101882934,25.143743266069773,79.0,16.34666517684402,153.0,31.658731291862466,50.0,10.345990618255708,244.0,50.48843421708785,7.0,125.0,False,False,False
2020-07-20,7.802386,1.614468237676192,2,0.4138396247302283,10,2.0691981236511414,0,0.0,24,4.966075496762739,14.125384,2.922821840911638,4,0.8276792494604566,19,3.931476434937169,0,0.0,43,8.897551931699908,115.34442963409424,23.86704773724789,76.0,15.725905739748676,145.0,30.003372792941555,47.0,9.725231181160364,228.0,47.17771721924603,6.0,125.0,False,False,False
