,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,0.17410138,0.226659085456049,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.24981266,0.3252260967201437,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
1,2020-07-12,0.12501098,0.1627492906663974,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.23069775,0.3003407755386433,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,0.16205709,0.2109788738380302,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.21463595,0.2794302417896688,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
3,2020-07-14,0.23930535,0.3115468189207604,0,0.0,0,0.0,0,0.0,2,2.603759829193355,0.2012109,0.2619524366309633,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
4,2020-07-15,0.29024956,0.3778700602197204,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.19008799,0.2474717348377453,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
5,2020-07-16,0.2757275,0.3589640982681885,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.18099913,0.2356391405555769,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,,,,,,,,,,,0.0,,False,False,False
6,2020-07-17,0.23764558,0.3093860186709207,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.17373419,0.2261810550407972,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.441178519516252,1.8762413679063843,0.0,0.0,2.0,2.603759829193355,0.0,0.0,5.0,6.509399572983388,0.0,0.0,False,False,False
7,2020-07-18,0.12219587,0.1590843453413981,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.16813272,0.2188886128351441,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.3594986923541874,1.7699040414963645,0.0,0.0,2.0,2.603759829193355,0.0,0.0,5.0,6.509399572983388,0.0,0.0,False,False,False
8,2020-07-19,0.09227894,0.1201360987579391,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.16407904,0.2136112016160041,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.2928799635078758,1.6831744564753888,0.0,0.0,2.0,2.603759829193355,0.0,0.0,4.0,5.20751965838671,1.0,1.0,False,False,False
9,2020-07-20,0.12510017,0.1628653876650787,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.16149773,0.2102506414303206,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.2397419142089785,1.6139950973923065,0.0,0.0,2.0,2.603759829193355,0.0,0.0,4.0,5.20751965838671,0.0,1.0,False,False,False
10,2020-07-21,0.1904934,0.2479995373505517,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.16035274,0.2087600023514824,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.1988835367672146,1.560802396457864,0.0,0.0,2.0,2.603759829193355,0.0,0.0,4.0,5.20751965838671,1.0,2.0,False,False,False
11,2020-07-22,0.24578066,0.3199769025741261,0,0.0,0,0.0,0,0.0,2,2.603759829193355,0.16064566,0.2091413534799358,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.16944105386734,1.5224718193346614,0.0,0.0,2.0,2.603759829193355,0.0,0.0,4.0,5.20751965838671,0.0,2.0,False,False,False
12,2020-07-23,0.2489123,0.3240539399484987,0,0.0,0,0.0,0,0.0,2,2.603759829193355,0.16241823,0.2114490371241117,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.1508600971326233,1.4982816449677436,0.0,0.0,2.0,2.603759829193355,0.0,0.0,4.0,5.20751965838671,1.0,3.0,False,False,False
13,2020-07-24,0.22633372,0.2946593212982407,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.16575529,0.2157934886781731,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.1428811774253844,1.4878940496607098,0.0,0.0,2.0,2.603759829193355,0.0,0.0,4.0,5.20751965838671,1.0,4.0,False,False,False
14,2020-07-25,0.11964545,0.1557640075589006,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.17078963,0.2223475803475594,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.1455380956232548,1.4913530380972435,0.0,0.0,2.0,2.603759829193355,0.0,0.0,4.0,5.20751965838671,0.0,4.0,False,False,False
15,2020-07-26,0.09276783,0.1207725745189236,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.17771071,0.2313580125701264,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.1591698118671774,1.5090998956766877,0.0,0.0,2.0,2.603759829193355,0.0,0.0,4.0,5.20751965838671,0.0,3.0,False,False,False
16,2020-07-27,0.14211977,0.1850228727562353,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.18677498,0.2431585926387924,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.184446998052299,1.5420077566686183,0.0,0.0,2.0,2.603759829193355,0.0,0.0,4.0,5.20751965838671,0.0,3.0,False,False,False
17,2020-07-28,0.28048202,0.3651539145721472,0,0.0,0,0.0,0,0.0,2,2.603759829193355,0.19832133,0.2581905619081226,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.222415612462908,1.5914383331548558,0.0,0.0,2.0,2.603759829193355,0.0,0.0,4.0,5.20751965838671,0.0,2.0,False,False,False
18,2020-07-29,0.3962591,0.5158817657502368,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.21279067,0.2770279024844058,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.274560692023486,1.6593249648798185,0.0,0.0,2.0,2.603759829193355,0.0,0.0,5.0,6.509399572983388,0.0,2.0,False,False,False
19,2020-07-30,0.38117594,0.4962452749168733,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.23075306,0.3004127847816562,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.3428955614753066,1.7482887588857297,0.0,0.0,2.0,2.603759829193355,0.0,0.0,5.0,6.509399572983388,0.0,1.0,False,False,False
20,2020-07-31,0.34981316,0.4554147380986251,0,0.0,0,0.0,0,0.0,2,2.603759829193355,0.25294244,0.3293006784588215,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,1.4300828138981014,1.8617960916238363,0.0,0.0,2.0,2.603759829193355,0.0,0.0,6.0,7.811279487580065,0.0,0.0,False,False,False
21,2020-08-01,0.20049304,0.261017862612789,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.2803034,0.3649213567769038,0,0.0,0,0.0,0,0.0,2,2.603759829193355,1.5395964156985282,2.004369650182951,0.0,0.0,2.0,2.603759829193355,0.0,0.0,6.0,7.811279487580065,0.0,0.0,True,False,False
