,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-11,0.387186,0.2834326323863934,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.5571733,0.4078688562003663,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,,,,,,,,,,,1.0,,False,False,False
1,2020-07-12,0.28087828,0.2056119683402357,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.51700103,0.3784614364121808,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,,,,,,,,,,,0.0,,False,False,False
2,2020-07-13,0.36111337,0.2643466359586455,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.48227113,0.353038035427744,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,,,,,,,,,,,0.0,,False,False,False
3,2020-07-14,0.52872694,0.3870451564580435,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.45222148,0.3310407237222534,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,,,,,,,,,,,0.0,,False,False,False
4,2020-07-15,0.6425059,0.470335044155945,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.42622164,0.3120080009466619,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,,,,,,,,,,,0.0,,False,False,False
5,2020-07-16,0.6292829,0.4606553829944459,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.40374768,0.2955563331852318,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,,,,,,,,,,,0.0,,False,False,False
6,2020-07-17,0.5448629,0.3988572643720545,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.38436767,0.2813695346048916,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,3.2230043676942586,2.359343197000321,1.0,0.7320322679823726,5.0,3.660161339911863,0.0,0.0,9.0,6.588290411841354,2.0,3.0,False,False,False
7,2020-07-18,0.2662015,0.1948680846908246,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.3677214,0.2691839426915976,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,3.033552404671908,2.2206582468353564,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,8.0,5.856258143858981,0.0,2.0,False,False,False
8,2020-07-19,0.19844489,0.1452680635338765,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.3535129,0.2587828703326522,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,2.870064167976379,2.1009795821386903,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,8.0,5.856258143858981,0.0,2.0,False,False,False
9,2020-07-20,0.27825323,0.2036903424595948,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.34149772,0.2499873517081141,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,2.729290241628885,1.9979285255617507,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,8.0,5.856258143858981,0.0,2.0,False,False,False
