,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,99.167946,43.19594008848071,49,21.343601493180937,132,57.49704892040579,21,9.147257782791831,253,110.20267709744444,117.61534,51.231327233836055,59,25.69943853260562,149,64.90197188742775,25,10.889592598561702,269,117.17201636052391,,,,,,,,,,,111.0,,False,False,False
2020-12-08,147.99307,64.46337210945785,77,33.53994520357004,193,84.06765486089634,34,14.809845934043915,363,158.11688453111591,112.96342,49.20502542518079,56,24.392687420778213,150,65.33755559137022,25,10.889592598561702,272,118.47876747235132,,,,,,,,,,,119.0,,False,False,False
2020-12-09,145.23131,63.26038856059313,75,32.66877779568511,193,84.06765486089634,32,13.93867852615898,344,149.84079415620903,108.562675,47.28813364636153,56,24.392687420778213,144,62.724053367715406,24,10.454008894619234,252,109.76709339350197,,,,,,,,,,,143.0,,False,False,False
2020-12-10,118.075714,51.43185844644904,60,26.13502223654809,148,64.46638818348528,24,10.454008894619234,259,112.81617932109924,104.3982,45.47415592242032,54,23.52152001289328,138,60.1105511440606,22,9.5828414867343,242,105.4112563540773,,,,,,,,,,,115.0,,False,False,False
2020-12-11,95.99981,41.815952863544226,50,21.779185197123404,126,54.88354669675098,22,9.5828414867343,223,97.13516597917038,100.455444,43.756753439083695,54,23.52152001289328,136,59.23938373617566,22,9.5828414867343,243,105.84684005801974,,,,,,,,,,,123.0,,False,False,False
2020-12-12,68.0008,29.620042187161744,34,14.809845934043915,91,39.6381170587646,14,6.098171855194553,155,67.51547411108255,96.72146,42.130291694775224,52,22.650352605008344,131,57.06146521646332,23,10.018425190676766,209,91.03699412397583,,,,,,,,,,,13.0,,False,False,False
2020-12-13,48.246964,21.01559075526893,25,10.889592598561702,63,27.44177334837549,11,4.79142074336715,112,48.785374841556425,93.18368,40.589290438219905,46,20.03685038135353,122,53.1412118809811,21,9.147257782791831,223,97.13516597917038,733.9002414855958,319.6749855105676,557.0,242.62012309595474,878.0,382.442492061487,401.0,174.66906528092971,1225.0,533.5900373295234,0.0,624.0,False,False,False
2020-12-14,82.43083,35.905526601709425,44,19.1656829734686,112,48.785374841556425,18,7.840506670964426,182,79.2762341175292,89.83095,39.1288980608806,47,20.472434085296,124,54.01237928886604,21,9.147257782791831,214,93.21491264368818,706.115785369873,307.57252920365414,540.0,235.21520012893276,846.0,368.503813535328,391.0,170.31322824150504,1149.0,500.48567582989585,89.0,602.0,False,False,False
2020-12-15,130.31253,56.76201544702053,64,27.87735705231796,161,70.12897633473736,30,13.067511118274044,307,133.7241971103377,86.65207,37.74422802962363,47,20.472434085296,113,49.220958545498895,21,9.147257782791831,189,82.32532004512646,679.8044790649415,296.11175294778724,529.0,230.42377938556564,802.0,349.33813056185943,392.0,170.7488119454475,1094.0,476.5285721130601,113.0,596.0,False,False,False
2020-12-16,125.19526,54.5330171007663,62,27.00618964443302,159,69.25780892685243,25,10.889592598561702,278,121.09226969600614,83.63727,36.4310311852023,45,19.601266677411065,111,48.34979113761396,17,7.404922967021958,192,83.63207115695387,654.8790215148925,285.25462982567615,521.0,226.93910975402588,775.0,337.5773705554128,381.0,165.95739120208034,1057.0,460.4119750671888,133.0,586.0,False,False,False
2020-12-17,101.28012,44.11597037687898,50,21.779185197123404,132,57.49704892040579,22,9.5828414867343,245,106.71800746590468,80.777054,35.18516896292567,43,18.73009926952613,104,45.30070521001669,19,8.276090374906893,185,80.5829852293566,631.2578842773438,274.9656473764113,501.0,218.22743567517654,734.0,319.7184386937716,367.0,159.8592193468858,1008.0,439.06837357400786,51.0,522.0,False,False,False
2020-12-18,79.51137,34.633855102583766,41,17.858931861641192,103,44.86512150607422,18,7.840506670964426,177,77.09831559781686,78.06246,34.00273562874645,40,17.423348157698722,103,44.86512150607422,16,6.96933926307949,182,79.2762341175292,608.8648926086425,265.2116251230056,486.0,211.69368011603947,715.0,311.4423483188647,360.0,156.81013341928852,949.0,413.36893504140227,126.0,525.0,False,False,False
2020-12-19,59.979214,26.12596726976335,31,13.50309482221651,78,33.97552890751251,13,5.662588151252086,138,60.1105511440606,75.48543,32.88022126071155,40,17.423348157698722,98,42.687202986361875,15,6.533755559137022,169,73.61364596627712,587.6288605651855,255.96155562847565,466.0,202.98200603719013,690.0,300.55275572030297,343.0,149.40521045226654,913.0,397.6879216994734,110.0,622.0,False,False,False
2020-12-20,42.157265,18.363018170930445,21,9.147257782791831,56,24.392687420778213,8,3.484669631539745,97,42.251619282419405,73.038185,31.814243993721902,38,16.552180749813786,96,41.816035578476935,17,7.404922967021958,164,71.43572744656477,567.4832453613282,247.18645393977974,445.0,193.8347482543983,670.0,291.8410816414536,329.0,143.307038597072,889.0,387.2339128048542,0.0,622.0,False,False,False
2020-12-21,64.746445,28.202496469020844,35,15.245429637986385,86,37.46019853905226,14,6.098171855194553,148,64.46638818348528,70.71342,30.8016111375764,37,16.11659704587132,91,39.6381170587646,16,6.96933926307949,161,70.12897633473736,548.3657850646973,238.8591997738002,428.0,186.42982528737636,638.0,277.90240311529465,314.0,136.773283037935,856.0,372.8596505747527,179.0,712.0,False,True,False
