,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,74.31512,25.950372219085693,38,13.269361045346296,99,34.570177460244295,17,5.936293099233868,171,59.712124704058326,141.36565,49.363996367901564,70,24.443559820374755,185,64.60083666813327,31,10.82500506330882,318,111.04360032684532,,,,,,,,,,,69.0,,False,False,False
2020-12-08,133.64482,46.667931019328535,66,23.046784973496194,181,63.20406182125472,25,8.729842792990985,319,111.39279403856496,134.4353,46.94396338891238,66,23.046784973496194,169,59.013737280619054,27,9.428230216430263,300,104.75811351589181,,,,,,,,,,,143.0,,False,False,False
2020-12-09,160.27957,55.96861592493951,82,28.633884361010427,213,74.37826059628318,37,12.920167333626656,374,130.5984481831451,127.92018,44.6689227828756,67,23.395978685215834,167,58.315349857179775,25,8.729842792990985,299,104.40891980417217,,,,,,,,,,,114.0,,False,False,False
2020-12-10,150.48642,52.54891002550721,76,26.53872209069259,195,68.09277378532967,31,10.82500506330882,327,114.18634373232207,121.793,42.52934886608273,64,22.34839755005692,152,53.07744418138518,26,9.079036504710624,267,93.23472102914371,,,,,,,,,,,144.0,,False,False,False
2020-12-11,129.01581,45.051510096527636,65,22.697591261776555,167,58.315349857179775,29,10.126617639869542,286,99.86940155181686,116.02779,40.51617288496345,57,19.904041568019444,154,53.77583160482446,22,7.682261657832066,262,91.4887524705455,,,,,,,,,,,89.0,,False,False,False
2020-12-12,95.583405,33.37712259963155,48,16.76129816254269,124,43.30002025323528,21,7.333067946112426,207,72.28309832596534,110.60073,38.62107987515628,56,19.554847856299805,147,51.33147562278699,23,8.031455369551706,237,82.75890967755453,,,,,,,,,,,83.0,,False,False,False
2020-12-13,63.971313,22.338380222208798,34,11.872586198467737,82,28.633884361010427,14,4.888711964074951,138,48.18873221731023,105.489555,36.836290382780135,55,19.205654144580166,142,49.58550706418879,24,8.380649081271345,242,84.50487823615273,,,,,,,,,,,43.0,685.0,False,False,False
2020-12-14,92.02443,32.134351204149425,49,17.11049187426233,122,42.601632829796,21,7.333067946112426,213,74.37826059628318,100.67402,35.154735087417066,51,17.80887929770161,126,43.99840767667456,21,7.333067946112426,206,71.9339046142457,857.134,299.30580290110134,647.0,225.92833148260667,1005.0,350.9396802782375,462.0,161.32749481447337,1336.0,466.5227988574382,141.0,757.0,False,False,False
2020-12-15,131.95354,46.07734445016831,71,24.792753532094395,185,64.60083666813327,30,10.475811351589181,322,112.44037517372388,96.134796,33.56966772116721,49,17.11049187426233,123,42.950826541515646,20,6.983874234392787,206,71.9339046142457,816.457,285.1016502894816,623.0,217.54768240133532,947.0,330.6864449984985,453.0,158.18475140899662,1263.0,441.03165790190457,124.0,738.0,False,False,False
2020-12-16,145.31224,50.74212094768882,76,26.53872209069259,200,69.83874234392788,34,11.872586198467737,344,120.12263683155594,91.85424,32.07492409273982,47,16.41210445082305,123,42.950826541515646,23,8.031455369551706,206,71.9339046142457,778.153,271.7261343557725,604.0,210.9130018786622,904.0,315.67111539455396,429.0,149.80410232772527,1157.0,404.0171244596227,118.0,742.0,False,False,False
2020-12-17,126.696045,44.24146318342537,65,22.697591261776555,169,59.013737280619054,29,10.126617639869542,288,100.56778897525614,87.8158,30.664727091789246,47,16.41210445082305,115,40.157276847758524,22,7.682261657832066,200,69.83874234392788,742.084,259.13106636775683,576.0,201.13557795051227,852.0,297.51304238513274,421.0,147.01055263396816,1128.0,393.8905068197532,142.0,740.0,False,False,False
2020-12-18,104.46811,36.47960547823459,53,18.507266721140887,132,46.09356994699239,25,8.729842792990985,231,80.66374740723668,84.0042,29.333739075809717,45,15.71371702738377,113,39.458889424319246,19,6.634680522673148,193,67.3943863618904,708.102,247.26476565610005,552.0,192.75492886924093,813.0,283.89448762806677,404.0,141.0742595347343,1081.0,377.4784023689302,127.0,778.0,False,False,False
2020-12-19,75.79525,26.46722423378378,40,13.967748468785574,103,35.96695230712285,18,6.2854868109535085,164,57.267768722020854,80.40515,28.076974558643997,42,14.666135892224853,105,36.66533973056213,18,6.2854868109535085,183,63.902449244694,676.083,236.0839322005489,531.0,185.4218609231285,790.0,275.8630322585151,394.0,137.5823224175379,1025.0,357.92355451263035,88.0,783.0,False,False,False
2020-12-20,48.304165,16.86751056695357,24,8.380649081271345,63,21.99920383833728,9,3.1427434054767542,116,40.50647055947817,77.00535,26.889782748185098,41,14.316942180505213,102,35.61775859540322,17,5.936293099233868,175,61.10889955093688,645.889,225.54037726888612,514.0,179.48556782389463,749.0,261.5460900780099,380.0,132.69361045346295,975.0,340.46386892664833,37.0,777.0,False,False,False
2020-12-21,68.040405,23.75928161200136,35,12.221779910187378,88,30.729046631328263,15,5.2379056757945905,154,53.77583160482446,73.79247,25.767867919057608,40,13.967748468785574,96,33.52259632508538,15,5.2379056757945905,159,55.52180016342266,617.392,215.5894040660116,488.0,170.406531319184,709.0,247.5783416092243,370.0,129.20167333626654,939.0,327.89289530474133,54.0,690.0,False,False,False
2020-12-22,98.70285,34.466414945200086,51,17.80887929770161,132,46.09356994699239,22,7.682261657832066,227,79.26697256035813,70.75519,24.707266129553318,38,13.269361045346296,91,31.77662776648718,15,5.2379056757945905,148,51.680669334506625,590.507,206.20133112642904,466.0,162.72426966135194,687.0,239.89607995139224,350.0,122.21779910187377,901.0,314.62353425939506,114.0,680.0,False,False,False
2020-12-23,108.16849,37.771754432469606,56,19.554847856299805,144,50.28389448762807,24,8.380649081271345,253,88.34600906506876,67.882454,23.70412548771128,34,11.872586198467737,92,32.125821478206824,15,5.2379056757945905,150,52.379056757945904,565.131,197.34019149783148,447.0,156.08958913867878,658.0,229.7694623115227,339.0,118.37666827295774,869.0,303.4493354843666,168.0,730.0,False,True,False
2020-12-24,91.071724,31.80167404934764,46,16.062910739103412,123,42.950826541515646,18,6.2854868109535085,216,75.4258417314421,65.16443,22.755008831154555,33,11.523392486748097,85,29.681465496169345,14,4.888711964074951,146,50.982281911067346,541.176,188.97525613358755,430.0,150.1532960394449,634.0,221.38881323025134,321.0,112.09118146200423,835.0,291.57674928589887,95.0,683.0,False,False,False
2020-12-25,60.980423,21.293980535119772,32,11.17419877502846,81,28.284690649290788,13,4.539518252355312,141,49.23631335246915,62.59174,21.85664197895676,33,11.523392486748097,83,28.983078072730066,12,4.190324540635673,148,51.680669334506625,518.529,181.06706614427287,407.0,142.12184066989323,606.0,211.61138930210146,297.0,103.71053238073289,813.0,283.89448762806677,50.0,606.0,False,False,False
2020-12-26,42.183006,14.730040857102722,21,7.333067946112426,56,19.554847856299805,9,3.1427434054767542,98,34.22098374852466,60.155777,21.00601850543171,30,10.475811351589181,79,27.58630322585151,12,4.190324540635673,142,49.58550706418879,497.094,173.5820989335624,391.0,136.534741282379,584.0,203.92912764426939,277.0,96.7266581463401,796.0,277.9581945288329,25.0,543.0,False,False,False
2020-12-27,30.812265,10.75944965123199,14,4.888711964074951,39,13.618554757065935,6,2.0951622703178363,73,25.491140955533673,57.848244,20.200242579448968,27,9.428230216430263,75,26.189528378972952,12,4.190324540635673,138,48.18873221731023,476.861,166.51686256433894,371.0,129.5508670479862,562.0,196.24686598643729,268.0,93.58391474086334,774.0,270.27593287100086,19.0,525.0,False,False,False
2020-12-28,46.675926,16.298939590342343,22,7.682261657832066,62,21.65001012661764,8,2.793549693757115,111,38.76050200087997,55.661728,19.436725415289402,27,9.428230216430263,72,25.141947243814034,12,4.190324540635673,132,46.09356994699239,457.72,159.83294572831335,351.0,122.56699281359342,537.0,187.51702319344633,247.0,86.25084679475091,748.0,261.1968963662902,39.0,510.0,True,False,False
2020-12-29,63.54927,22.191005700733513,29,10.126617639869542,81,28.284690649290788,13,4.539518252355312,151,52.72825046966555,53.58903,18.71295244200155,27,9.428230216430263,73,25.491140955533673,11,3.841130828916033,137,47.83953850559059,439.558,153.49088953606122,332.0,115.93231229092027,524.0,182.977504941091,233.0,81.36213483067597,734.0,256.3081844022153,103.0,499.0,True,False,False
2020-12-30,69.02045,24.101506278384477,32,11.17419877502846,86,30.030659207888984,13,4.539518252355312,168,58.66454356889941,51.623505,18.026602629106492,26,9.079036504710624,65,22.697591261776555,9,3.1427434054767542,130,45.39518252355311,422.378,147.49174156871783,314.0,109.64682547996676,507.0,177.04121184185715,219.0,76.47342286660101,729.0,254.56221584361708,97.0,428.0,True,False,False
2020-12-31,64.299545,22.452996927313507,29,10.126617639869542,85,29.681465496169345,10,3.4919371171963935,179,62.50567439781544,49.75905,17.375547031406313,22,7.682261657832066,66,23.046784973496194,9,3.1427434054767542,125,43.649213964954924,406.127,141.81699455956198,297.0,103.71053238073289,491.0,171.45411245434292,208.0,72.63229203768499,731.0,255.26060326705635,99.0,432.0,True,False,False
2021-01-01,51.67523,18.04466446628794,24,8.380649081271345,68,23.745172396935473,10,3.4919371171963935,135,47.14115108215131,47.989803,16.757738194428384,22,7.682261657832066,65,22.697591261776555,8,2.793549693757115,123,42.950826541515646,390.731,136.4408081739264,283.0,98.82182041665794,480.0,167.6129816254269,188.0,65.6484178032922,714.0,249.3243101678225,7.0,389.0,True,False,False
2021-01-02,33.228085,11.603038001339883,14,4.888711964074951,43,15.015329603944492,5,1.7459685585981968,90,31.42743405476754,46.31031,16.17126981727779,20,6.983874234392787,59,20.602428991458723,8,2.793549693757115,121,42.25243911807637,376.117,131.3376912708556,269.0,93.93310845258299,459.0,160.27991367931446,174.0,60.75970583921725,694.0,242.34043593342972,,,False,False,True
2021-01-03,22.76688,7.9500510764773935,10,3.4919371171963935,29,10.126617639869542,4,1.3967748468785575,59,20.602428991458723,44.715557,15.614391304552555,20,6.983874234392787,57,19.904041568019444,7,2.4443559820374756,122,42.601632829796,362.281,126.50624707550267,251.0,87.64762164162947,444.0,155.04200800351987,163.0,56.91857501030122,688.0,240.24527366311187,,,False,False,True
