,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,3.6779075,9.166124800685793,1,2.492211838006231,5,12.461059190031152,0,0.0,10,24.922118380062305,7.7841983,19.39987123478204,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,19,47.35202492211838,,,,,,,,,,,4.0,,False,False,False
2020-12-08,7.193111,17.926756117958575,3,7.476635514018692,10,24.922118380062305,1,2.492211838006231,18,44.85981308411215,8.013565,19.97150102397427,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,20,49.84423676012461,,,,,,,,,,,2.0,,False,False,False
2020-12-09,10.052416,25.052748969756067,4,9.968847352024923,12,29.90654205607477,1,2.492211838006231,24,59.81308411214954,8.254685,20.572425273712724,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,21,52.336448598130836,,,,,,,,,,,24.0,,False,True,False
2020-12-10,10.9422865,27.270495775155723,5,12.461059190031152,15,37.38317757009346,2,4.984423676012462,28,69.78193146417445,8.508195,21.204224321991205,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,20,49.84423676012461,,,,,,,,,,,6.0,,False,False,False
2020-12-11,10.381442,25.872752303257585,5,12.461059190031152,14,34.890965732087224,2,4.984423676012462,26,64.797507788162,8.774826,21.868725889362395,4,9.968847352024923,12,29.90654205607477,1,2.492211838006231,21,52.336448598130836,,,,,,,,,,,14.0,,False,False,False
2020-12-12,8.391272,20.912826585117728,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,19,47.35202492211838,9.055293,22.5677082198672,5,12.461059190031152,12,29.90654205607477,1,2.492211838006231,22,54.82866043613706,,,,,,,,,,,5.0,,False,False,False
2020-12-13,5.951019,14.831199951004237,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,14,34.890965732087224,9.3504,23.30317802261561,5,12.461059190031152,12,29.90654205607477,1,2.492211838006231,22,54.82866043613706,,,,,,,,,,,8.0,63.0,False,False,False
2020-12-14,8.547864,21.303087123669684,4,9.968847352024923,11,27.41433021806853,1,2.492211838006231,21,52.336448598130836,9.660987,24.077226407825947,5,12.461059190031152,13,32.398753894081,2,4.984423676012462,24,59.81308411214954,59.246,147.65358255451716,45.0,112.14953271028037,72.0,179.4392523364486,29.0,72.27414330218069,100.0,249.22118380062307,0.0,59.0,False,False,False
2020-12-15,13.775643,34.331821370869875,7,17.445482866043612,20,49.84423676012461,2,4.984423676012462,34,84.73520249221184,9.98798,24.892162764444947,5,12.461059190031152,13,32.398753894081,1,2.492211838006231,23,57.320872274143305,61.1,152.2741433021807,46.0,114.64174454828661,74.0,184.42367601246104,32.0,79.75077881619939,100.0,249.22118380062307,15.0,72.0,False,False,False
2020-12-16,17.265818,43.03007444832474,9,22.429906542056074,22,54.82866043613706,3,7.476635514018692,40,99.68847352024922,10.332326,25.75034450273961,5,12.461059190031152,13,32.398753894081,2,4.984423676012462,23,57.320872274143305,63.102,157.26355140186914,48.0,119.62616822429908,76.0,189.40809968847353,34.0,84.73520249221184,101.0,251.7133956386293,15.0,63.0,False,False,False
