,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-07,21.17374,42.10830666124821,10,19.887041603691035,26,51.706308169596696,4,7.954816641476413,47,93.46909553734788,50.245422,99.923275411129,25,49.71760400922759,68,135.23188290509904,10,19.887041603691035,119,236.65579508392327,,,,,,,,,,,30.0,,False,False,False
1,2020-12-08,38.702435,76.9676931668073,19,37.78537904701297,52,103.4126163391934,8,15.909633282952829,95,188.92689523506485,47.269135,94.00432463735342,24,47.72889984885849,62,123.29965794288442,9,17.89833744332193,108,214.7800493198632,,,,,,,,,,,26.0,,False,False,False
2,2020-12-09,49.115868,97.67692536115646,24,47.72889984885849,65,129.26577042399174,9,17.89833744332193,124,246.59931588576885,44.498215,88.4937820956111,23,45.74019568848938,60,119.3222496221462,9,17.89833744332193,112,222.7348659613396,,,,,,,,,,,44.0,,False,False,False
3,2020-12-10,53.7309,106.85486486181615,28,55.6837164903349,70,139.20929122583726,11,21.875745764060134,123,244.6106117253997,41.917057,83.36062310263515,22,43.75149152812028,54,107.39002465993158,10,19.887041603691035,91,180.9720785935884,,,,,,,,,,,30.0,,False,False,False
4,2020-12-11,49.568848,98.57777040451764,25,49.71760400922759,67,133.24317874472993,10,19.887041603691035,121,240.63320340466151,39.51167,78.57701857574284,20,39.77408320738207,54,107.39002465993158,8,15.909633282952829,96,190.915599395434,,,,,,,,,,,34.0,,False,False,False
5,2020-12-12,35.607536,70.81285584717989,18,35.79667488664386,49,97.44650385808607,7,13.920929122583726,87,173.017261952112,37.268814,74.11664701066911,19,37.78537904701297,50,99.43520801845516,8,15.909633282952829,96,190.915599395434,,,,,,,,,,,18.0,,False,False,False
6,2020-12-13,24.566532,48.85556409135461,12,23.864449924429245,33,65.62723729218041,4,7.954816641476413,57,113.3561371410389,35.17663,69.95590520091355,18,35.79667488664386,47,93.46909553734788,8,15.909633282952829,82,163.07374115026647,295.8870032196045,588.4317143019738,223.0,443.4810277623101,357.0,709.96738525177,157.0,312.22655317794926,524.0,1042.0809800334102,18.0,200.0,False,False,False
7,2020-12-14,30.115026,59.88987977616489,16,31.819266565905654,39,77.55946225439503,6,11.932224962214622,75,149.15281202768276,33.223965,66.07263931073248,17,33.80797072627476,45,89.49168721660966,7,13.920929122583726,81,161.0850369898974,278.8655633392334,554.5811059964072,212.0,421.6052819982499,334.0,664.2271895632806,151.0,300.2943282157346,478.0,950.6005886564316,80.0,250.0,False,False,False
8,2020-12-15,41.94576,83.41770735569298,21,41.76278736775117,55,109.3787288203007,10,19.887041603691035,95,188.92689523506485,31.400623,62.44655232876539,16,31.819266565905654,41,81.53687057513324,7,13.920929122583726,72,143.18669954657545,262.9970378723145,523.0233033814225,198.0,393.76342375308246,317.0,630.4192188370058,146.0,290.3508074138892,440.0,875.0298305624056,27.0,251.0,False,False,False
9,2020-12-16,44.504986,88.50725134834647,23,45.74019568848938,59,117.3335454617771,9,17.89833744332193,101,200.85912019727945,29.69725,59.05904690735042,15,29.83056240553655,39,77.55946225439503,6,11.932224962214622,66,131.25447458436082,248.19609664916996,493.5886099935763,187.0,371.8876779890224,295.0,586.6677273088856,139.0,276.4298782913054,412.0,819.3461140720707,55.0,262.0,False,False,False
