,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,15.257079,15.094212722033262,7,6.9252762690568765,20,19.786503625876787,2,1.978650362587679,37,36.605031707872065,24.936073,24.66988516971469,12,11.871902175526074,34,33.63705616399054,4,3.957300725175358,60,59.35951087763036,,,,,,,,,,,1.0,,False,False,False
2020-12-08,25.249516,24.979980662465096,12,11.871902175526074,32,31.658405801402864,4,3.957300725175358,58,57.38086051504269,23.58107,23.329346731770784,11,10.882576994232235,33,32.6477309826967,4,3.957300725175358,58,57.38086051504269,,,,,,,,,,,30.0,,False,False,False
2020-12-09,28.250616,27.949045761488378,14,13.850552538113753,37,36.605031707872065,5,4.946625906469197,66,65.2954619653934,22.31685,22.07862271461636,11,10.882576994232235,30,29.67975543881518,4,3.957300725175358,55,54.41288497116117,,,,,,,,,,,20.0,,False,False,False
2020-12-10,25.879969,25.603704852983356,13,12.861227356819914,34,33.63705616399054,5,4.946625906469197,61,60.348836058924206,21.136698,20.911067258566618,10,9.893251812938393,28,27.701105076227506,4,3.957300725175358,52,51.444909427279654,,,,,,,,,,,13.0,,False,False,False
2020-12-11,20.788742,20.56682569673285,11,10.882576994232235,29,28.690430257521346,5,4.946625906469197,50,49.46625906469197,20.034376,19.82051326194778,10,9.893251812938393,27,26.711779894933663,3,2.9679755438815185,46,45.50895833951662,,,,,,,,,,,25.0,,False,False,False
2020-12-12,14.351422,14.198223652783781,7,6.9252762690568765,19,18.79717844458295,2,1.978650362587679,34,33.63705616399054,19.00414,18.801275291480124,10,9.893251812938393,26,25.722454713639827,3,2.9679755438815185,43,42.540982795635095,,,,,,,,,,,23.0,,False,False,False
2020-12-13,9.749938,9.645859245210886,4,3.957300725175358,13,12.861227356819914,1,0.9893251812938395,23,22.75447916975831,18.040754,17.84817286534235,9,8.903926631644556,24,23.743804351052148,3,2.9679755438815185,41,40.562332433047416,,,,,,,,,,,1.0,113.0,False,False,False
2020-12-14,13.505404,13.361236779019237,7,6.9252762690568765,20,19.786503625876787,2,1.978650362587679,32,31.658405801402864,17.13934,16.95638056844473,8,7.914601450350716,23,22.75447916975831,3,2.9679755438815185,41,40.562332433047416,148.535,146.94941580348043,110.0,108.82576994232234,176.0,174.12123190771575,78.0,77.16736414091947,250.0,247.33129532345984,2.0,114.0,False,False,False
2020-12-15,20.883495,20.660567679442465,10,9.893251812938393,28,27.701105076227506,4,3.957300725175358,49,48.47693388339813,16.295462,16.12151099834591,8,7.914601450350716,22,21.76515398846447,3,2.9679755438815185,36,35.61570652657822,140.746,139.24356196638274,107.0,105.85779439844082,168.0,166.20663045736504,76.0,75.1887137783318,228.0,225.5661413349954,36.0,120.0,False,False,False
2020-12-16,22.92334,22.67863746965304,11,10.882576994232235,32,31.658405801402864,5,4.946625906469197,55,54.41288497116117,15.504999,15.339486708398908,7,6.9252762690568765,21,20.77582880717063,3,2.9679755438815185,37,36.605031707872065,133.482,132.05710384946428,101.0,99.9218433106778,158.0,156.31337864442665,73.0,72.22073823445028,215.0,212.70491397817548,35.0,135.0,False,False,False
