,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,11.587648,15.24790859548375,5,6.579380222383051,16,21.054016711625767,2,2.631752088953221,31,40.79215737877492,16.247448,21.379627287387848,8,10.527008355812884,22,28.949272978485425,3,3.947628133429831,39,51.3191657345878,,,,,,,,,,,4.0,,False,False,False
2020-12-08,18.356768,24.155230494216084,9,11.842884400289494,24,31.58102506743865,3,3.947628133429831,42,55.26679386801763,15.6669655,20.615784160327166,7,9.211132311336273,21,27.633396934008815,2,2.631752088953221,39,51.3191657345878,,,,,,,,,,,16.0,,False,False,False
2020-12-09,21.224249,27.92848099488765,10,13.158760444766102,29,38.160405289821696,4,5.263504177906442,51,67.10967826830712,15.118819,19.894492288585752,8,10.527008355812884,20,26.317520889532204,3,3.947628133429831,37,48.687413645634585,,,,,,,,,,,16.0,,False,False,False
2020-12-10,19.139977,25.185837876051664,9,11.842884400289494,26,34.212777156391866,3,3.947628133429831,46,60.53029804592408,14.601092,19.213226914871484,7,9.211132311336273,19,25.001644845055598,2,2.631752088953221,34,44.73978551220475,,,,,,,,,,,13.0,,False,False,False
2020-12-11,15.073456,19.83479887712747,7,9.211132311336273,20,26.317520889532204,3,3.947628133429831,35,46.05566155668136,14.111936,18.569557869341224,7,9.211132311336273,20,26.317520889532204,3,3.947628133429831,33,43.423909467728144,,,,,,,,,,,14.0,,False,False,False
2020-12-12,10.527478,13.852855772711337,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,25,32.896901111915255,13.649693,17.96130381990224,7,9.211132311336273,20,26.317520889532204,2,2.631752088953221,32,42.108033423251534,,,,,,,,,,,11.0,,False,False,False
2020-12-13,7.248036,9.537516598356888,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,17,22.369892756102374,13.212766,17.386362014804035,6,7.895256266859662,18,23.685768800578987,2,2.631752088953221,33,43.423909467728144,102.60870644760132,135.02033876913129,77.0,101.322455424699,122.0,160.53687742614648,53.0,69.74143035726036,170.0,223.69892756102374,2.0,76.0,False,False,False
2020-12-14,10.538596,13.867486268281937,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,24,31.58102506743865,12.799737,16.84286689851433,7,9.211132311336273,17,22.369892756102374,2,2.631752088953221,30,39.47628133429831,99.16100434494018,130.48359016374786,75.0,98.69070333574578,118.0,155.27337324824,55.0,72.37318244621356,164.0,215.8036712941641,9.0,81.0,False,False,False
2020-12-15,15.998122,21.05154562741518,8,10.527008355812884,22,28.949272978485425,3,3.947628133429831,36,47.371537601157975,12.409203,16.328971832990646,6,7.895256266859662,17,22.369892756102374,2,2.631752088953221,29,38.160405289821696,95.90323561859131,126.1967703383003,74.0,97.37482729126917,116.0,152.64162115928679,53.0,69.74143035726036,155.0,203.96078689387463,46.0,111.0,False,True,False
2020-12-16,18.107178,23.82680104346946,9,11.842884400289494,24,31.58102506743865,3,3.947628133429831,43,56.58266991249425,12.039876,15.842984430491924,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,27,35.528653200868476,92.82428337860108,122.14525084360956,72.0,94.74307520231595,112.0,147.37811698138037,52.0,68.42555431278373,148.0,194.74965458253834,6.0,101.0,False,False,False
2020-12-17,15.821748,20.81945858662948,8,10.527008355812884,20,26.317520889532204,3,3.947628133429831,37,48.687413645634585,11.690579,15.38335345685482,5,6.579380222383051,16,21.054016711625767,2,2.631752088953221,27,35.528653200868476,89.91377640533447,118.3153844402059,70.0,92.11132311336272,107.0,140.7987367589973,50.0,65.79380222383051,145.0,190.8020264491085,38.0,126.0,False,True,False
2020-12-18,12.253274,16.123789828270674,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,27,35.528653200868476,11.360198,14.948612079024315,6,7.895256266859662,16,21.054016711625767,2,2.631752088953221,27,35.528653200868476,87.16204033279419,114.694440861628,68.0,89.4795710244095,104.0,136.85110862556746,49.0,64.4779261793539,137.0,180.2750180932956,14.0,126.0,False,False,False
2020-12-19,8.724179,11.479938257252797,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,21,27.633396934008815,11.047688,14.537388051394373,6,7.895256266859662,15,19.738140667149153,2,2.631752088953221,26,34.212777156391866,84.56004472351074,111.27053717153858,66.0,86.84781893545629,99.0,130.27172840318443,47.0,61.84617409040068,134.0,176.32738995986577,9.0,124.0,False,False,False
2020-12-20,5.911656,7.779006409691647,3,3.947628133429831,8,10.527008355812884,0,0.0,14,18.422264622672547,10.752103,14.148434274829924,5,6.579380222383051,15,19.738140667149153,1,1.3158760444766104,24,31.58102506743865,82.0993618736267,108.03258355632174,65.0,85.53194289097966,96.0,126.3241002697546,46.0,60.53029804592408,129.0,169.74800973748273,11.0,133.0,False,False,False
2020-12-21,8.740631,11.501587141538039,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,21,27.633396934008815,10.472483,13.780489098280668,5,6.579380222383051,14,18.422264622672547,2,2.631752088953221,25,32.896901111915255,79.77211989212036,104.97022158315727,63.0,82.90019080202644,93.0,122.37647213632476,44.0,57.89854595697085,126.0,165.8003816040529,16.0,140.0,False,False,False
2020-12-22,13.4482765,17.696265422273427,7,9.211132311336273,18,23.685768800578987,2,2.631752088953221,34,44.73978551220475,10.20804,13.432514970190823,5,6.579380222383051,14,18.422264622672547,1,1.3158760444766104,24,31.58102506743865,77.57096877670288,102.07377956010643,61.0,80.26843871307324,90.0,118.42884400289492,43.0,56.58266991249425,120.0,157.90512533719323,9.0,103.0,False,False,False
2020-12-23,15.071604,19.83236288651824,7,9.211132311336273,21,27.633396934008815,2,2.631752088953221,39,51.3191657345878,9.957941,13.103416131343693,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,24,31.58102506743865,75.48904151535034,99.33422135054981,58.0,76.32081057964339,89.0,117.11296795841831,41.0,53.950917823541026,117.0,153.9574972037634,12.0,109.0,False,False,False
2020-12-24,13.831589,18.200656631961465,6,7.895256266859662,19,25.001644845055598,2,2.631752088953221,35,46.05566155668136,9.721455,12.792229244951159,5,6.579380222383051,13,17.106388578195933,2,2.631752088953221,25,32.896901111915255,73.51992234802246,96.74310460954334,57.0,75.00493453516678,88.0,115.7970919139417,39.0,51.3191657345878,121.0,159.22100138166985,11.0,82.0,False,False,False
2020-12-25,10.243628,13.47934448858723,5,6.579380222383051,14,18.422264622672547,1,1.3158760444766104,24,31.58102506743865,9.497892,12.498049181886017,4,5.263504177906442,13,17.106388578195933,1,1.3158760444766104,24,31.58102506743865,71.65761580657959,94.29254004418657,54.0,71.05730640173695,85.0,111.84946378051187,38.0,50.003289690111195,118.0,155.27337324824,0.0,68.0,False,False,False
2020-12-26,6.8841014,9.058623982127756,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,18,23.685768800578987,9.286591,12.220001372043043,4,5.263504177906442,13,17.106388578195933,1,1.3158760444766104,24,31.58102506743865,69.89651773452759,91.97515327919942,52.0,68.42555431278373,83.0,109.21771169155865,36.0,47.371537601157975,118.0,155.27337324824,13.0,72.0,False,False,False
2020-12-27,4.742493,6.240532820811495,2,2.631752088953221,7,9.211132311336273,0,0.0,12,15.790512533719324,9.0869665,11.957321839872748,4,5.263504177906442,13,17.106388578195933,1,1.3158760444766104,24,31.58102506743865,68.23138914871215,89.78405046215165,50.0,65.79380222383051,82.0,107.90183564708205,35.0,46.05566155668136,117.0,153.9574972037634,2.0,63.0,False,False,False
2020-12-28,7.310609,9.619854972697794,3,3.947628133429831,10,13.158760444766102,1,1.3158760444766104,20,26.317520889532204,8.898436,11.709237878676504,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,22,28.949272978485425,66.65733368873596,87.71278858969137,48.0,63.1620501348773,81.0,106.58595960260544,34.0,44.73978551220475,119.0,156.58924929271663,12.0,59.0,True,False,False
2020-12-29,10.760439,14.159403508529067,4,5.263504177906442,14,18.422264622672547,1,1.3158760444766104,29,38.160405289821696,8.720483,11.475074279587716,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,23,30.26514902296204,65.1697714290619,85.75534104751877,46.0,60.53029804592408,80.0,105.27008355812882,30.0,39.47628133429831,121.0,159.22100138166985,15.0,65.0,True,False,False
2020-12-30,12.073246,15.886894834693521,5,6.579380222383051,16,21.054016711625767,2,2.631752088953221,31,40.79215737877492,8.552593,11.25415219576098,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,22,28.949272978485425,63.764421491622926,83.90607473073614,45.0,59.21442200144746,80.0,105.27008355812882,29.0,38.160405289821696,118.0,155.27337324824,8.0,61.0,True,False,False
2020-12-31,11.228611,14.7754602949135,5,6.579380222383051,14,18.422264622672547,1,1.3158760444766104,30,39.47628133429831,8.394319,11.04588300222531,3,3.947628133429831,11,14.474636489242712,1,1.3158760444766104,21,27.633396934008815,62.43728018951416,82.15972128365571,43.0,56.58266991249425,78.0,102.6383314691756,27.0,35.528653200868476,117.0,153.9574972037634,8.0,58.0,True,False,False
2021-01-01,8.84119,11.633910617092624,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,24,31.58102506743865,8.245211,10.84967516362667,3,3.947628133429831,11,14.474636489242712,1,1.3158760444766104,22,28.949272978485425,61.184605348587034,80.51135646896115,41.0,53.950917823541026,77.0,101.322455424699,26.0,34.212777156391866,117.0,153.9574972037634,1.0,59.0,True,False,False
2021-01-02,6.1608043,8.106854511424899,2,2.631752088953221,8,10.527008355812884,0,0.0,17,22.369892756102374,8.104887,10.665026638889685,3,3.947628133429831,11,14.474636489242712,1,1.3158760444766104,22,28.949272978485425,60.00289717197418,78.95637498779418,39.0,51.3191657345878,76.0,100.00657938022239,25.0,32.896901111915255,117.0,153.9574972037634,,,False,False,True
2021-01-03,4.2921667,5.647959187626839,1,1.3158760444766104,6,7.895256266859662,0,0.0,12,15.790512533719324,7.9729533,10.4914179246407,3,3.947628133429831,11,14.474636489242712,0,0.0,24,31.58102506743865,58.88888402080536,77.49047176893922,37.0,48.687413645634585,75.0,98.69070333574578,23.0,30.26514902296204,120.0,157.90512533719323,,,False,False,True
2021-01-04,6.648029,8.747982064960524,2,2.631752088953221,9,11.842884400289494,0,0.0,18,23.685768800578987,7.8490634,10.32839427352883,3,3.947628133429831,11,14.474636489242712,1,1.3158760444766104,23,30.26514902296204,57.83950863742828,76.10962384028986,36.0,47.371537601157975,75.0,98.69070333574578,20.0,26.317520889532204,121.0,159.22100138166985,,,False,False,True
