,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,69.64813,26.9527779892087,34,13.157487384291507,91,35.215627999133154,15,5.804773846010959,156,60.369647998513976,157.55504,60.971424682065845,84,32.506733537661376,209,80.87984892108604,33,12.77050246122411,376,145.50633107334139,,,,,,,,,,,146.0,,False,False,False
2020-12-08,135.80592,52.554847206920385,69,26.701959691650416,187,72.36618061360329,31,11.996532615089317,310,119.96532615089316,155.92998,60.34254911355674,82,31.732763691526575,202,78.17095445961425,37,14.3184421534937,361,139.70155722733043,,,,,,,,,,,100.0,,False,False,False
2020-12-09,168.15031,65.0716363452375,86,33.280703383796165,222,85.91065292096219,39,15.092411999628494,411,159.05080338070027,154.3982,59.74977393634617,79,30.571808922324387,195,75.46205999814246,36,13.931457230426304,382,147.82824061174577,,,,,,,,,,,104.0,,False,False,False
2020-12-10,180.31285,69.7783543728292,94,36.376582768335346,234,90.55447199777097,44,17.02733661496548,416,160.98572799603727,152.95743,59.19222021475434,80,30.95879384539178,201,77.78396953654685,35,13.544472307358904,358,138.54060245812823,,,,,,,,,,,77.0,,False,False,False
2020-12-11,177.86172,68.82980815134943,90,34.82864307606576,231,89.39351722856878,38,14.705427076561097,397,153.63301445775673,151.60492,58.668816927820444,78,30.184823999256988,204,78.94492430574905,33,12.77050246122411,350,135.44472307358907,,,,,,,,,,,97.0,,False,False,False
2020-12-12,128.75346,49.825647147372365,67,25.92798984551562,170,65.78743692145754,29,11.222562768954521,325,125.77009999690412,150.3389,58.17888886667788,80,30.95879384539178,194,75.07507507507508,36,13.931457230426304,347,134.28376830438685,,,,,,,,,,,86.0,,False,False,False
2020-12-13,95.09548,36.80051886476576,47,18.188291384167673,125,48.37311538342466,18,6.965728615213152,215,83.20175845949042,149.15729,57.72162112407386,83,32.11974861459397,202,78.17095445961425,37,14.3184421534937,346,133.89678338131947,,,,,,,,,,,105.0,715.0,False,False,False
2020-12-14,124.789185,48.29153185710311,66,25.54100492244822,164,63.46552738305315,31,11.996532615089317,271,104.87291415126467,148.05841,57.296373415738344,75,29.023869230054796,194,75.07507507507508,34,13.157487384291507,326,126.15708491997151,1071.433,414.6284170768707,828.0,320.423516299805,1276.0,493.79276183399895,585.0,226.38617999442744,1751.0,677.6106002910127,149.0,718.0,False,False,False
2020-12-15,195.38745,75.61199599877,104,40.24643199900932,261,101.0030649205907,44,17.02733661496548,431,166.79050184204823,147.04056,56.90247635357082,78,30.184823999256988,186,71.9791956905359,33,12.77050246122411,322,124.60914522770194,1061.947,410.9574780966533,819.0,316.9406519921984,1262.0,488.37497291105535,591.0,228.7080895328318,1689.0,653.617535060834,180.0,798.0,False,False,False
2020-12-16,223.50323,86.49238152429461,119,46.05120584502028,291,112.61261261261261,50,19.349246153369865,512,198.1362806105074,146.10214,56.53932457789779,79,30.571808922324387,195,75.46205999814246,37,14.3184421534937,333,128.8659793814433,1053.046,407.5129252964304,810.0,313.45778768459184,1250.0,483.73115383424664,594.0,229.86904430203398,1665.0,644.3298969072165,167.0,861.0,False,False,False
