,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-07,6.4568844,12.424492160789669,3,5.772672169947469,9,17.31801650984241,1,1.924224056649156,16,30.7875849063865,14.029923,26.99671604204923,6,11.545344339894935,19,36.56025707633397,2,3.848448113298312,34,65.42361792607132,,,,,,,,,,,4.0,,False,False,False
1,2020-12-08,11.883194,22.865927894599736,6,11.545344339894935,16,30.7875849063865,2,3.848448113298312,28,53.87827358617638,13.428016,25.83851164672524,6,11.545344339894935,18,34.63603301968482,2,3.848448113298312,33,63.49939386942216,,,,,,,,,,,15.0,,False,False,False
2,2020-12-09,15.522,29.867806006222963,8,15.39379245319325,22,42.33292924628144,3,5.772672169947469,37,71.19629009601877,12.860983,24.747411953285336,6,11.545344339894935,17,32.71180896303566,2,3.848448113298312,32,61.575169812773,,,,,,,,,,,17.0,,False,False,False
3,2020-12-10,15.067371,28.99299724958837,7,13.469568396544094,21,40.40870518963228,3,5.772672169947469,37,71.19629009601877,12.326568,23.719077580608428,6,11.545344339894935,16,30.7875849063865,2,3.848448113298312,29,55.80249764282553,,,,,,,,,,,14.0,,False,False,False
4,2020-12-11,13.523239,26.021740632131696,7,13.469568396544094,19,36.56025707633397,2,3.848448113298312,32,61.575169812773,11.822659,22.749444178771228,6,11.545344339894935,16,30.7875849063865,2,3.848448113298312,29,55.80249764282553,,,,,,,,,,,17.0,,False,False,False
5,2020-12-12,10.017092,19.275129307061437,5,9.621120283245782,14,26.93913679308819,2,3.848448113298312,25,48.10560141622891,11.347294,21.834735525771976,5,9.621120283245782,15,28.86336084973734,2,3.848448113298312,27,51.954049529527225,,,,,,,,,,,11.0,,False,False,False
6,2020-12-13,6.3643093,12.24635780090466,3,5.772672169947469,9,17.31801650984241,1,1.924224056649156,15,28.86336084973734,10.898652,20.971448975615203,5,9.621120283245782,14,26.93913679308819,2,3.848448113298312,26,50.02982547287807,86.71407708358764,166.85731317436864,64.0,123.150339625546,102.0,196.27085377821396,46.0,88.51430660586118,144.0,277.08826415747853,4.0,82.0,False,False,False
7,2020-12-14,8.477077,16.311794752255082,4,7.696896226596625,11,21.16646462314072,1,1.924224056649156,21,40.40870518963228,10.475056,20.156354003120214,5,9.621120283245782,15,28.86336084973734,2,3.848448113298312,26,50.02982547287807,83.15922584915161,160.01698291125788,62.0,119.30189151224768,99.0,190.4981816082665,45.0,86.59008254921203,139.0,267.4671438742327,5.0,83.0,False,False,False
8,2020-12-15,13.5950775,26.159975095652044,7,13.469568396544094,19,36.56025707633397,3,5.772672169947469,33,63.49939386942216,10.074957,19.38647474162281,5,9.621120283245782,14,26.93913679308819,2,3.848448113298312,23,44.25715330293059,79.80617776107788,153.56496711708493,61.0,117.37766745559854,96.0,184.725509438319,41.0,78.8931863226154,130.0,250.1491273643903,16.0,84.0,False,False,False
9,2020-12-16,15.526958,29.87734624184668,8,15.39379245319325,21,40.40870518963228,3,5.772672169947469,35,67.34784198272047,9.696899,18.659007037058476,5,9.621120283245782,13,25.014912736439037,2,3.848448113298312,23,44.25715330293059,76.64208554458618,147.47654475665527,59.0,113.52921934230022,91.0,175.10438915507322,42.0,80.81741037926456,122.0,234.75533491119708,11.0,78.0,False,False,False
