,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-07,12.294755,9.29168309085071,6,4.534461910519952,16,12.091898428053204,2,1.5114873035066505,30,22.67230955259976,19.267561,14.56133759347722,9,6.801692865779928,26,19.649334945586457,3,2.267230955259976,46,34.76420798065296,,,,,,,,,,,3.0,,False,False,False
1,2020-12-08,20.375576,15.39871154818684,10,7.557436517533253,27,20.405078597339784,3,2.267230955259976,50,37.787182587666265,18.622135,14.073560305405408,10,7.557436517533253,25,18.893591293833133,4,3.022974607013301,43,32.49697702539299,,,,,,,,,,,29.0,,False,False,False
2,2020-12-09,23.81487,17.997936811298132,11,8.313180169286579,31,23.428053204353084,5,3.7787182587666255,55,41.56590084643289,18.01061,13.611404574476182,8,6.045949214026602,24,18.13784764207981,3,2.267230955259976,44,33.252720677146314,,,,,,,,,,,24.0,,False,False,False
3,2020-12-10,22.081356,16.68784534558654,11,8.313180169286579,30,22.67230955259976,4,3.022974607013301,53,40.05441354292624,17.431154,13.17348360316828,8,6.045949214026602,23,17.38210399032648,3,2.267230955259976,44,33.252720677146314,,,,,,,,,,,27.0,,False,False,False
4,2020-12-11,17.59563,13.297786063048989,8,6.045949214026602,23,17.38210399032648,3,2.267230955259976,40,30.22974607013301,16.88196,12.7584338770248,8,6.045949214026602,22,16.626360338573157,3,2.267230955259976,41,30.98548972188633,,,,,,,,,,,23.0,,False,False,False
5,2020-12-12,12.443042,9.403749572811648,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,30,22.67230955259976,16.36134,12.364979193080217,8,6.045949214026602,22,16.626360338573157,3,2.267230955259976,38,28.71825876662636,,,,,,,,,,,8.0,,False,False,False
6,2020-12-13,8.671476,6.553413550136611,4,3.022974607013301,12,9.068923821039904,1,0.7557436517533253,23,17.38210399032648,15.867777,11.991971405223012,8,6.045949214026602,21,15.870616686819831,3,2.267230955259976,38,28.71825876662636,122.4424905128479,92.53513490995157,91.0,68.7726723095526,146.0,110.33857315598549,63.0,47.611850060459496,201.0,151.9044740024184,3.0,117.0,False,False,False
7,2020-12-14,12.570935,9.500404848949984,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,30,22.67230955259976,15.39979,11.638293653959408,8,6.045949214026602,20,15.114873035066504,3,2.267230955259976,37,27.962515114873035,118.57472427368164,89.61209512823582,90.0,68.01692865779928,143.0,108.07134220072552,64.0,48.367593712212816,193.0,145.85852478839178,8.0,122.0,False,False,False
8,2020-12-15,19.295053,14.582114818040282,10,7.557436517533253,25,18.893591293833133,4,3.022974607013301,47,35.51995163240629,14.956012,11.302911298116667,7,5.290205562273277,20,15.114873035066504,2,1.5114873035066505,35,26.451027811366384,114.908626373291,86.84146491330941,88.0,66.50544135429263,136.0,102.78113663845224,62.0,46.85610640870617,183.0,138.30108827085854,13.0,106.0,False,False,False
9,2020-12-16,21.677593,16.382703324779868,10,7.557436517533253,28,21.16082224909311,4,3.022974607013301,49,37.03143893591294,14.53519,10.984877008013427,8,6.045949214026602,20,15.114873035066504,3,2.267230955259976,33,24.93954050785973,111.43319831848144,84.21493222376168,86.0,64.99395405078597,132.0,99.75816203143891,62.0,46.85610640870617,177.0,133.7666263603386,37.0,119.0,False,True,False
10,2020-12-17,19.441662,14.692913100589069,10,7.557436517533253,26,19.649334945586457,3,2.267230955259976,46,34.76420798065296,14.136104,10.683270375011489,7,5.290205562273277,19,14.35912938331318,2,1.5114873035066505,34,25.69528415961306,108.13815175628662,81.72472170215131,84.0,63.482466747279325,128.0,96.73518742442565,61.0,46.10036275695284,166.0,125.453446191052,22.0,114.0,False,False,False
11,2020-12-18,15.376695,11.620839359238744,8,6.045949214026602,21,15.870616686819831,2,1.5114873035066505,35,26.451027811366384,13.757649,10.397256119176744,7,5.290205562273277,19,14.35912938331318,2,1.5114873035066505,33,24.93954050785973,105.01385722732545,79.36355594568126,83.0,62.726723095526,125.0,94.46795646916566,60.0,45.34461910519952,165.0,124.69770253929867,15.0,106.0,False,False,False
12,2020-12-19,11.191254,8.457718649879098,6,4.534461910519952,15,11.33615477629988,2,1.5114873035066505,26,19.649334945586457,13.398787,10.126047709491104,6,4.534461910519952,18,13.603385731559856,2,1.5114873035066505,31,23.428053204353084,102.05130418777466,77.12462529305823,80.0,60.45949214026602,121.0,91.44498186215236,58.0,43.83313180169287,159.0,120.16324062877872,15.0,113.0,False,False,False
13,2020-12-20,7.666516,5.7939207181334496,4,3.022974607013301,10,7.557436517533253,1,0.7557436517533253,18,13.603385731559856,13.05852,9.86889353953302,7,5.290205562273277,17,12.84764207980653,2,1.5114873035066505,31,23.428053204353084,99.2420594367981,75.00155640628635,78.0,58.948004836759374,117.0,88.42200725513906,56.0,42.32164449818622,156.0,117.89600967351876,4.0,114.0,False,False,False
14,2020-12-21,10.929771,8.260105096269399,5,3.7787182587666255,15,11.33615477629988,1,0.7557436517533253,26,19.649334945586457,12.735948,9.625111852074042,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,31,23.428053204353084,96.5782265548706,72.98838161643789,75.0,56.6807738814994,114.0,86.15477629987909,53.0,40.05441354292624,155.0,117.1402660217654,2.0,108.0,False,False,False
15,2020-12-22,16.764843,12.66992330783978,8,6.045949214026602,22,16.626360338573157,3,2.267230955259976,40,30.22974607013301,12.430201,9.39404490054585,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,31,23.428053204353084,94.05241466903686,71.07951531819593,74.0,55.92503022974607,113.0,85.39903264812577,51.0,38.54292623941959,149.0,112.60580411124546,23.0,118.0,False,False,False
16,2020-12-23,19.32869,14.607534103561193,9,6.801692865779928,25,18.893591293833133,3,2.267230955259976,45,34.00846432889964,12.140463,9.175077866530046,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,30,22.67230955259976,91.65770364379884,69.26972766308859,71.0,53.657799274486095,110.0,83.13180169286578,48.0,36.27569528415962,151.0,114.11729141475212,41.0,122.0,False,True,False
17,2020-12-24,17.268118,13.050271081738174,8,6.045949214026602,23,17.38210399032648,3,2.267230955259976,41,30.98548972188633,11.866016,8.967666508397087,6,4.534461910519952,17,12.84764207980653,2,1.5114873035066505,30,22.67230955259976,89.38761368179321,67.5541215853939,69.0,52.14631197097945,109.0,82.37605804111246,46.0,34.76420798065296,148.0,111.85006045949214,23.0,123.0,False,False,False
18,2020-12-25,12.8133335,9.683595271781089,6,4.534461910519952,18,13.603385731559856,2,1.5114873035066505,32,24.183796856106408,11.606124,8.77125421538949,5,3.7787182587666255,16,12.091898428053204,2,1.5114873035066505,27,20.405078597339784,87.23607943725585,65.92811323855491,68.0,51.39056831922612,105.0,79.35308343409916,46.0,34.76420798065296,148.0,111.85006045949214,6.0,114.0,False,False,False
19,2020-12-26,9.04835,6.838233093731105,4,3.022974607013301,13,9.824667472793228,1,0.7557436517533253,23,17.38210399032648,11.360126,8.585342584410682,5,3.7787182587666255,15,11.33615477629988,2,1.5114873035066505,28,21.16082224909311,85.19742171096802,64.387410603815,67.0,50.63482466747279,102.0,77.08585247883919,45.0,34.00846432889964,144.0,108.82708585247885,6.0,105.0,False,False,False
20,2020-12-27,5.9536467,4.499430724536069,2,1.5114873035066505,8,6.045949214026602,0,0.0,17,12.84764207980653,11.127423,8.409479778492823,5,3.7787182587666255,15,11.33615477629988,1,0.7557436517533253,27,20.405078597339784,83.26632465362549,62.92799626180886,63.0,47.611850060459496,100.0,75.57436517533253,44.0,33.252720677146314,144.0,108.82708585247885,2.0,103.0,False,False,False
21,2020-12-28,9.192319,6.947036308702081,4,3.022974607013301,12,9.068923821039904,1,0.7557436517533253,23,17.38210399032648,10.907437,8.243226329796016,5,3.7787182587666255,15,11.33615477629988,1,0.7557436517533253,29,21.916565900846432,81.43781372451782,61.54611073497417,61.0,46.10036275695284,98.0,74.06287787182588,42.0,31.741233373639663,142.0,107.3155985489722,9.0,110.0,True,False,False
22,2020-12-29,13.347863,10.087562986882403,6,4.534461910519952,18,13.603385731559856,2,1.5114873035066505,35,26.451027811366384,10.6996155,8.086166781140491,5,3.7787182587666255,15,11.33615477629988,1,0.7557436517533253,27,20.405078597339784,79.70723352813721,60.238235737709495,58.0,43.83313180169287,96.0,72.55139056831923,39.0,29.474002418379687,147.0,111.09431680773882,24.0,111.0,True,False,False
