,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,41.62953,18.388171156402677,21,9.275905173746539,53,23.41061781945555,8,3.5336781614272526,94,41.52071839677022,57.810688,25.53554659243673,29,12.80958333517379,76,33.569942533558894,12,5.300517242140879,133,58.74739943372807,,,,,,,,,,,25.0,,False,False,False
2020-12-08,66.66412,29.44619336631149,33,14.576422415887416,86,37.98704023534297,15,6.625646552676099,148,65.37304598640418,56.103653,24.781530373729765,30,13.251293105352199,71,31.36139368266687,12,5.300517242140879,127,56.097140812657635,,,,,,,,,,,75.0,,False,False,False
2020-12-09,75.968575,33.556061680428684,38,16.784971266779447,96,42.40413793712703,17,7.509066093032912,176,77.74091955139956,54.47626,24.062696320470423,27,11.926163794816977,73,32.244813223023684,13,5.742227012319286,123,54.33030173194401,,,,,,,,,,,64.0,,False,False,False
2020-12-10,67.46168,29.798480682075024,34,15.018132186065824,92,40.6372988564134,16,7.067356322854505,156,68.90672414783143,52.92444,23.377241450361907,28,12.367873564995385,71,31.36139368266687,11,4.858807471962472,121,53.44688219158719,,,,,,,,,,,64.0,,False,False,False
2020-12-11,53.07319,23.44294625800103,28,12.367873564995385,71,31.36139368266687,12,5.300517242140879,128,56.53885058283604,51.444546,22.723557776771486,26,11.484454024638572,70,30.919683912488463,12,5.300517242140879,120,53.005172421408794,,,,,,,,,,,55.0,,False,False,False
2020-12-12,38.76087,17.12105586193502,21,9.275905173746539,51,22.527198279098734,10,4.417097701784066,84,37.103620694986155,50.033035,22.100080968812108,27,11.926163794816977,68,30.036264372131647,11,4.858807471962472,121,53.44688219158719,,,,,,,,,,,49.0,,False,False,False
2020-12-13,27.026043,11.937667295569554,14,6.1839367824976925,37,16.343261496601045,5,2.208548850892033,63,27.827715521239618,48.686504,21.505304903257638,28,12.367873564995385,65,28.711135061596426,12,5.300517242140879,108,47.70465517926791,,,,,,,,,,,26.0,358.0,False,False,False
2020-12-14,40.087067,17.70684903021902,23,10.15932471410335,54,23.852327589633955,9,3.975387931605659,91,40.195589086234996,47.40178,20.937829685863107,25,11.042744254460166,64,28.26942529141802,10,4.417097701784066,105,46.37952586873269,370.99,163.86990763848706,290.0,128.0958333517379,441.0,194.7940086486773,212.0,93.6424712778222,594.0,262.3756034859735,41.0,374.0,False,False,False
2020-12-15,61.899025,27.34140434768051,34,15.018132186065824,85,37.54533046516456,16,7.067356322854505,149,65.81475575658258,46.176006,20.396393665578216,25,11.042744254460166,63,27.827715521239618,11,4.858807471962472,106,46.8212356389111,360.56,159.26287473552628,282.0,124.56215519031065,429.0,189.49349140653644,208.0,91.87563219710857,587.0,259.2836350947247,59.0,358.0,False,False,False
2020-12-16,69.59874,30.74244305025786,39,17.226681036957856,93,41.07900862659181,16,7.067356322854505,158,69.79014368818824,45.00632,19.87973228096962,24,10.601034484281758,61,26.9442959808828,10,4.417097701784066,106,46.8212356389111,350.636,154.87934697627577,279.0,123.23702587977543,419.0,185.07639370475235,203.0,89.66708334621653,552.0,243.82379313848043,48.0,342.0,False,False,False
2020-12-17,59.4154,26.24436456244439,33,14.576422415887416,77,34.01165230373731,14,6.1839367824976925,138,60.955948284620106,43.890114,19.38669156515971,24,10.601034484281758,58,25.61916667034758,10,4.417097701784066,92,40.6372988564134,341.17,150.69812229176696,277.0,122.35360633941863,407.0,179.77587646261148,201.0,88.78366380585972,533.0,235.4313075050907,65.0,343.0,False,False,False
2020-12-18,46.781273,20.66374581772834,25,11.042744254460166,64,28.26942529141802,11,4.858807471962472,106,46.8212356389111,42.824844,18.91615247586742,23,10.15932471410335,56,24.73574712999077,10,4.417097701784066,102,45.05439655819747,332.143,146.7108081963665,269.0,118.81992817799137,396.0,174.917068990649,201.0,88.78366380585972,518.0,228.8056609524146,49.0,337.0,False,False,False
2020-12-19,33.863995,14.958057727199048,18,7.950775863211318,47,20.76035919838511,7,3.0919683912488463,76,33.569942533558894,41.80821,18.467093468643725,22,9.717614943924945,55,24.29403735981236,9,3.975387931605659,95,41.96242816694863,323.526,142.90459510673915,266.0,117.49479886745614,382.0,168.73313220815132,194.0,85.69169541461088,496.0,219.08804600848964,47.0,335.0,False,False,False
2020-12-20,23.153076,10.226939775748178,11,4.858807471962472,30,13.251293105352199,5,2.208548850892033,54,23.852327589633955,40.838097,18.038586131297052,23,10.15932471410335,54,23.852327589633955,9,3.975387931605659,92,40.6372988564134,315.297,139.26976540794107,256.0,113.07770116567208,370.0,163.43261496601045,193.0,85.24998564443247,474.0,209.37043106456474,16.0,325.0,False,False,False
2020-12-21,35.18769,15.542746405117214,19,8.392485633389724,46,20.3186494282067,8,3.5336781614272526,82,36.220201154629336,39.91227,17.62963947840035,21,9.275905173746539,51,22.527198279098734,8,3.5336781614272526,89,39.312169545878184,307.44,135.7992517436493,249.0,109.98573277442324,364.0,160.78235634493998,184.0,81.2745977128268,470.0,207.6035919838511,24.0,308.0,False,False,False
2020-12-22,54.086853,23.890691227279603,29,12.80958333517379,73,32.244813223023684,11,4.858807471962472,121,53.44688219158719,39.0288,17.23940222291276,20,8.834195403568131,51,22.527198279098734,9,3.975387931605659,90,39.7538793160566,299.957,132.4939375334043,243.0,107.3354741533528,352.0,155.4818391027991,182.0,80.39117817246999,457.0,201.86136497153183,43.0,292.0,False,False,False
2020-12-23,60.74844,26.833178708329797,31,13.693002875530603,79,34.89507184409412,12,5.300517242140879,139,61.39765805479851,38.185905,16.867087106220424,20,8.834195403568131,51,22.527198279098734,9,3.975387931605659,92,40.6372988564134,292.814,129.33880464501996,233.0,102.91837645156872,342.0,151.06474140101506,176.0,77.74091955139956,442.0,195.2357184188557,42.0,286.0,False,False,False
2020-12-24,53.31922,23.551621416117996,28,12.367873564995385,74,32.68652299320209,12,5.300517242140879,128,56.53885058283604,37.38182,16.51191560085863,20,8.834195403568131,52,22.968908049277143,8,3.5336781614272526,90,39.7538793160566,285.984,126.32192691470142,228.0,100.7098276006767,334.0,147.53106323958778,168.0,74.20724138997231,438.0,193.46887933814207,128.0,349.0,False,True,False
2020-12-25,38.87043,17.169448256026953,19,8.392485633389724,52,22.968908049277143,7,3.0919683912488463,91,40.195589086234996,36.614853,16.17313828319311,18,7.950775863211318,48,21.202068968563516,8,3.5336781614272526,82,36.220201154629336,279.488,123.4525802476225,220.0,97.17614943924944,330.0,145.76422415887419,165.0,72.88211207943709,436.0,192.58545979778526,24.0,324.0,False,False,False
2020-12-26,25.543087,11.282631021458656,12,5.300517242140879,33,14.576422415887416,5,2.208548850892033,57,25.177456900169176,35.88351,15.85009740665555,17,7.509066093032912,46,20.3186494282067,7,3.0919683912488463,79,34.89507184409412,273.266,120.70426205757246,214.0,94.52589081817901,322.0,142.2305459974469,152.0,67.13988506711779,440.0,194.35229887849889,14.0,291.0,False,False,False
2020-12-27,18.196096,8.037393854465336,9,3.975387931605659,24,10.601034484281758,3,1.3251293105352198,44,19.43522988784989,35.186256,15.54211339680478,18,7.950775863211318,46,20.3186494282067,7,3.0919683912488463,84,37.103620694986155,267.357,118.09419902558825,205.0,90.55050288657335,314.0,138.69686783601966,154.0,68.02330460747461,426.0,188.1683620960012,13.0,288.0,False,False,False
2020-12-28,28.148985,12.433681695256382,13,5.742227012319286,35,15.459841956244231,5,2.208548850892033,68,30.036264372131647,34.521847,15.248637646436691,16,7.067356322854505,45,19.8769396580283,7,3.0919683912488463,84,37.103620694986155,261.682,115.58749607982578,196.0,86.57511495496769,309.0,136.48831898512762,149.0,65.81475575658258,435.0,192.14375002760687,30.0,294.0,True,False,False
