,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,50.427914,14.082901179790497,26,7.260967551853082,67,18.71095484515987,11,3.0719478103993807,109,30.440210121230233,95.730804,26.734548737294972,47,13.125595189888266,123,34.34996187992036,19,5.306091672508022,217,60.60115225969688,,,,,,,,,,,112.0,,False,False,False
2020-12-08,89.98452,25.129795540124178,45,12.567059224361104,112,31.278014069520975,19,5.306091672508022,209,58.36700839758824,94.19315,26.30513336043805,47,13.125595189888266,130,36.30483775926541,22,6.143895620798761,221,61.7182241907512,,,,,,,,,,,59.0,,False,False,False
2020-12-09,110.28929,30.8002665406093,56,15.639007034760487,143,39.93532153519195,24,6.702431586325923,257,71.7718715702401,92.72426,25.894917780533433,46,12.846327207124684,124,34.629229862683935,19,5.306091672508022,204,56.97066848377034,,,,,,,,,,,116.0,,False,False,False
2020-12-10,110.887375,30.967293423600495,56,15.639007034760487,141,39.37678556966479,25,6.981699569089502,261,72.8889435012944,91.32126,25.50310455262661,47,13.125595189888266,128,35.746301793738255,22,6.143895620798761,220,61.43895620798762,,,,,,,,,,,100.0,,False,False,False
2020-12-11,99.7981,27.87041594274342,48,13.404863172651845,133,37.14264170755615,20,5.585359655271602,239,66.74504788049565,89.98175,25.12902137823403,46,12.846327207124684,116,32.39508600057529,20,5.585359655271602,203,56.69140050100676,,,,,,,,,,,78.0,,False,False,False
2020-12-12,73.849976,20.62393323285505,36,10.053647379488883,96,26.80972634530369,15,4.189019741453701,171,47.754825052572194,88.70363,24.77208327036351,47,13.125595189888266,116,32.39508600057529,20,5.585359655271602,209,58.36700839758824,,,,,,,,,,,29.0,,False,False,False
2020-12-13,51.861065,14.483135601039976,26,7.260967551853082,66,18.431686862396287,10,2.792679827635801,113,31.557282052284556,87.48453,24.43162666168064,48,13.404863172651845,123,34.34996187992036,19,5.306091672508022,217,60.60115225969688,640.1392608642578,178.77040006933046,502.0,140.19252734731722,765.0,213.64000681413876,370.0,103.32915362252464,1009.0,281.78139460845233,61.0,555.0,False,False,False
2020-12-14,74.21799,20.726707589346915,39,10.891451327779624,96,26.80972634530369,17,4.747555706980862,159,44.40360925940924,86.32238,24.107076751533896,45,12.567059224361104,112,31.278014069520975,17,4.747555706980862,185,51.66457681126232,630.7309360961914,176.14295619016792,498.0,139.07545541626288,750.0,209.45098707268508,365.0,101.93281370870673,994.0,277.5923748669986,71.0,514.0,False,False,False
2020-12-15,112.061775,31.295264489017427,60,16.756078965814805,143,39.93532153519195,27,7.540235534616663,247,68.97919174260429,85.21542,23.797938774805516,45,12.567059224361104,107,29.88167415570307,21,5.864627638035182,191,53.3401847078438,621.7531552734375,173.63574945010387,495.0,138.23765146797214,733.0,204.70343136570423,364.0,101.65354572594316,987.0,275.63749898765354,37.0,492.0,False,False,False
2020-12-16,129.08385,36.04898520279676,66,18.431686862396287,168,46.91702110428145,28,7.819503517380244,306,85.45600272565552,84.1617,23.503667034674436,46,12.846327207124684,109,30.440210121230233,22,6.143895620798761,187,52.22311277678948,613.19066897583,171.24452117433026,484.0,135.16570365757278,723.0,201.91075153806844,359.0,100.25720581212526,980.0,273.68262310830846,113.0,489.0,False,False,False
