,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,13.057996,11.598240962484851,6,5.3292594105839095,18,15.987778231751728,2,1.7764198035279697,33,29.3109267582115,35.192966,31.258742092177272,17,15.099568329987742,48,42.634075284671276,6,5.3292594105839095,83,73.72142184641073,,,,,,,,,,,13.0,,False,False,False
2020-12-08,27.234587,24.1900299442932,14,12.43493862469579,35,31.087346561739473,6,5.3292594105839095,63,55.957223811131044,33.92841,30.13554960489273,15,13.323148526459772,46,40.857655481143304,7,6.217469312347895,79,70.1685822393548,,,,,,,,,,,31.0,,False,False,False
2020-12-09,37.922638,33.683262881822884,18,15.987778231751728,49,43.522285186435255,7,6.217469312347895,89,79.05068125699465,32.728825,29.070067103020847,17,15.099568329987742,42,37.30481587408737,6,5.3292594105839095,74,65.72753273053488,,,,,,,,,,,40.0,,False,False,False
2020-12-10,39.13239,34.75777630228549,20,17.764198035279698,53,47.0751247934912,8,7.105679214111879,92,81.71531096228661,31.590565,28.05905241984874,17,15.099568329987742,42,37.30481587408737,6,5.3292594105839095,67,59.51006341818699,,,,,,,,,,,49.0,,False,False,False
2020-12-11,38.970592,34.61406740825623,21,18.652407937043684,53,47.0751247934912,8,7.105679214111879,90,79.93889115875864,30.510185,27.099449653178453,16,14.211358428223757,41,36.41660597232338,6,5.3292594105839095,72,63.95111292700691,,,,,,,,,,,28.0,,False,False,False
2020-12-12,29.17414,25.912761338986456,15,13.323148526459772,39,34.64018616879541,5,4.441049508819924,68,60.39827331995097,29.484426,26.188360061496496,15,13.323148526459772,40,35.528396070559396,6,5.3292594105839095,67,59.51006341818699,,,,,,,,,,,41.0,,False,False,False
2020-12-13,18.847267,16.74032973824069,9,7.993889115875864,25,22.20524754409962,3,2.6646297052919548,44,39.08123567761534,28.51031,25.32313810661435,15,13.323148526459772,38,33.751976267031424,6,5.3292594105839095,68,60.39827331995097,,,,,,,,,,,0.0,202.0,False,False,False
2020-12-14,23.900564,21.228718105703592,12,10.658518821167819,33,29.3109267582115,4,3.5528396070559394,53,47.0751247934912,27.584974,24.50124593451619,14,12.43493862469579,35,31.087346561739473,5,4.441049508819924,60,53.292594105839086,221.439,196.68431243671506,166.0,147.44284369282147,268.0,238.04025367274795,120.0,106.58518821167817,345.0,306.4324161085748,18.0,207.0,False,False,False
2020-12-15,37.427773,33.24371937196702,19,16.875988133515712,50,44.41049508819924,7,6.217469312347895,85,75.49784164993872,26.705832,23.720384342595935,13,11.546728722931803,36,31.975556463503455,6,5.3292594105839095,60,53.292594105839086,213.831,189.92681150409464,165.0,146.5546337910575,252.0,223.82889524452418,116.0,103.03234860462224,321.0,285.1153784662391,44.0,220.0,False,False,False
2020-12-16,44.811665,39.80216279160231,23,20.428827740571652,61,54.18080400760308,9,7.993889115875864,104,92.37382978345443,25.870358,22.978307970333844,13,11.546728722931803,36,31.975556463503455,5,4.441049508819924,58,51.51617430231112,206.606,183.50949496384985,160.0,142.11358428223758,244.0,216.72321603041232,116.0,103.03234860462224,312.0,277.1214893503633,40.0,220.0,False,False,False
