,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-07,3.6903095,7.279578858288005,1,1.9726200339290645,5,9.863100169645325,0,0.0,10,19.72620033929065,4.910671,9.686888370197266,2,3.945240067858129,7,13.808340237503453,0,0.0,13,25.64406044107784,,,,,,,,,,,0.0,,False,False,False
1,2020-12-08,5.7945614,11.430467566242442,2,3.945240067858129,8,15.780960271432516,0,0.0,15,29.58930050893597,4.7175403,9.305914136348292,2,3.945240067858129,7,13.808340237503453,0,0.0,13,25.64406044107784,,,,,,,,,,,5.0,,False,False,False
2,2020-12-09,6.5805182,12.980862811673433,3,5.917860101787194,9,17.75358030536158,0,0.0,17,33.5345405767941,4.536376,8.948546019382775,2,3.945240067858129,6,11.835720203574388,0,0.0,12,23.671440407148776,,,,,,,,,,,3.0,,False,False,False
3,2020-12-10,5.8626266,11.564734450075775,2,3.945240067858129,8,15.780960271432516,0,0.0,15,29.58930050893597,4.3663692,8.613187674200162,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,,,,,,,,,,,4.0,,False,False,False
4,2020-12-11,4.497768,8.872387115843594,2,3.945240067858129,6,11.835720203574388,0,0.0,12,23.671440407148776,4.2067704,8.298359898617491,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,,,,,,,,,,,5.0,,False,False,False
5,2020-12-12,3.088126,6.091699106036685,1,1.9726200339290645,4,7.890480135716258,0,0.0,9,17.75358030536158,4.0568957,8.002713730093092,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,,,,,,,,,,,5.0,,False,False,False
6,2020-12-13,2.115933,4.173931665718556,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,3.9161093,7.72499552113004,2,3.945240067858129,6,11.835720203574388,0,0.0,10,19.72620033929065,30.7107282409668,60.580597784682205,22.0,43.39764074643942,38.0,74.95956128930445,14.0,27.616680475006905,53.0,104.54886179824042,10.0,32.0,False,False,False
7,2020-12-14,3.1149967,6.144704821053892,1,1.9726200339290645,5,9.863100169645325,0,0.0,9,17.75358030536158,3.7838295,7.46405785321258,1,1.9726200339290645,6,11.835720203574388,0,0.0,10,19.72620033929065,29.58389183139801,58.35777770820612,21.0,41.42502071251035,36.0,71.01432122144632,14.0,27.616680475006905,52.0,102.57624176431136,1.0,33.0,False,False,False
8,2020-12-15,4.712682,9.29633024497889,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,3.6595266,7.218855171231553,1,1.9726200339290645,5,9.863100169645325,0,0.0,10,19.72620033929065,28.525877471923827,56.27071738652272,21.0,41.42502071251035,35.0,69.04170118751726,14.0,27.616680475006905,49.0,96.65838166252416,7.0,35.0,False,False,False
9,2020-12-16,5.3692675,10.591524915071204,2,3.945240067858129,8,15.780960271432516,0,0.0,13,25.64406044107784,3.5426984,6.98839794495143,1,1.9726200339290645,5,9.863100169645325,0,0.0,9,17.75358030536158,27.532195461273197,54.31056034495837,21.0,41.42502071251035,34.0,67.0690811535882,14.0,27.616680475006905,46.0,90.74052156073698,4.0,36.0,False,False,False
10,2020-12-17,4.7417426,9.35365678742528,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,3.4328814,6.771770858904347,1,1.9726200339290645,5,9.863100169645325,0,0.0,9,17.75358030536158,26.59870938777924,52.46914701499041,20.0,39.45240067858129,33.0,65.09646111965914,13.0,25.64406044107784,46.0,90.74052156073698,1.0,33.0,False,False,False
11,2020-12-18,3.6030993,7.107546116458252,1,1.9726200339290645,5,9.863100169645325,0,0.0,9,17.75358030536158,3.3296669,6.568167736986652,1,1.9726200339290645,5,9.863100169645325,0,0.0,10,19.72620033929065,25.721605304718015,50.73895392890286,19.0,37.47978064465222,32.0,63.123841085730064,12.0,23.671440407148776,45.0,88.7679015268079,7.0,35.0,False,False,False
12,2020-12-19,2.519743,4.970495501765981,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,3.2326534,6.376796955009922,1,1.9726200339290645,5,9.863100169645325,0,0.0,9,17.75358030536158,24.89736563873291,49.11304225102164,18.0,35.50716061072316,31.0,61.15122105180101,12.0,23.671440407148776,43.0,84.82266145894978,2.0,32.0,False,False,False
13,2020-12-20,1.7168489,3.386690514162183,0,0.0,3,5.917860101787194,0,0.0,5,9.863100169645325,3.1414874,6.196960748638958,1,1.9726200339290645,5,9.863100169645325,0,0.0,8,15.780960271432516,24.122744181633,47.58500844603503,18.0,35.50716061072316,30.0,59.17860101787194,12.0,23.671440407148776,41.0,80.87742139109164,2.0,24.0,False,False,False
14,2020-12-21,2.5508971,5.03195078636054,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,3.055831,6.02799336775206,1,1.9726200339290645,4,7.890480135716258,0,0.0,9,17.75358030536158,23.394743724823,46.14894016022211,17.0,33.5345405767941,29.0,57.20598098394287,11.0,21.69882037321971,39.0,76.93218132323352,0.0,23.0,False,False,False
