,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-07,21.250862,15.989392704796046,10,7.524114787895204,28,21.06752140610657,4,3.0096459151580817,49,36.868162460686506,40.114464,30.182584305293854,20,15.048229575790408,52,39.12539689705506,8,6.019291830316163,88,66.2122101334778,,,,,,,,,,,18.0,,False,False,False
1,2020-12-08,38.422848,28.90979230869561,19,14.295818097000888,52,39.12539689705506,8,6.019291830316163,90,67.71703309105685,38.31131,28.825868503190577,19,14.295818097000888,52,39.12539689705506,9,6.771703309105684,93,69.9742675274254,,,,,,,,,,,39.0,,False,False,False
2,2020-12-09,47.709835,35.89742700569332,23,17.30546401215897,65,48.906746121318825,10,7.524114787895204,112,84.27008562442629,36.609356,27.54529996309429,19,14.295818097000888,51,38.37298541826554,7,5.266880351526643,87,65.45979865468827,,,,,,,,,,,54.0,,False,False,False
3,2020-12-10,46.46154,34.95819692034274,24,18.05787549094849,57,42.88745429100267,10,7.524114787895204,103,77.4983823153206,35.002296,26.33612893987447,18,13.543406618211367,47,35.36333950310746,7,5.266880351526643,86,64.70738717589876,,,,,,,,,,,53.0,,False,False,False
4,2020-12-11,38.817474,29.206712497398257,19,14.295818097000888,52,39.12539689705506,8,6.019291830316163,91,68.46944456984636,33.484123,25.19383851904422,18,13.543406618211367,44,33.1061050667389,7,5.266880351526643,75,56.43086090921403,,,,,,,,,,,45.0,,False,False,False
5,2020-12-12,27.639345,20.796160970348865,14,10.533760703053286,37,27.839224715212254,5,3.762057393947602,66,49.65915760010834,32.04943,24.114359985105693,17,12.790995139421849,41,30.84887063037034,7,5.266880351526643,74,55.67844943042451,,,,,,,,,,,18.0,,False,False,False
6,2020-12-13,17.84383,13.425902579911051,8,6.019291830316163,23,17.30546401215897,3,2.257234436368561,43,32.35369358794938,30.69305,23.093803611118343,16,12.038583660632328,41,30.84887063037034,6,4.5144688727371225,70,52.668803515266426,246.26403576660155,185.29188732382403,191.0,143.7105924487984,291.0,218.95174032775049,135.0,101.57554963658528,403.0,303.2218259521767,34.0,261.0,False,False,False
7,2020-12-14,25.264595,19.009370589628816,13,9.781349224263764,34,25.58199027884369,5,3.762057393947602,55,41.382631333423625,29.410204,22.128575074020773,15,11.286172181842806,40,30.096459151580817,5,3.762057393947602,66,49.65915760010834,235.5597458114624,177.23785668928596,184.0,138.44371209727177,284.0,213.6848599762238,132.0,99.31831520021667,378.0,284.4115389824387,13.0,256.0,False,False,False
8,2020-12-15,38.418167,28.90627074521035,21,15.800641054579929,51,38.37298541826554,8,6.019291830316163,90,67.71703309105685,28.196402,21.21529687428847,14,10.533760703053286,38,28.591636194001776,6,4.5144688727371225,64,48.15433464252931,225.44483281707764,169.6272800453536,178.0,133.92924322453462,262.0,197.13180744285432,130.0,97.81349224263764,362.0,272.3729553218064,23.0,240.0,False,False,False
9,2020-12-16,44.330044,33.35443325340748,24,18.05787549094849,59,44.392277248581706,9,6.771703309105684,101,75.99355935774156,27.04753,20.35087090916932,14,10.533760703053286,37,27.839224715212254,6,4.5144688727371225,63,47.40192316373979,215.88299550628665,162.4328438943965,168.0,126.40512843663944,251.0,188.85528117616963,128.0,96.3086692850586,340.0,255.8199027884369,46.0,232.0,False,False,False
