,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,13.876544,16.10106701264158,6,6.961849067112224,19,22.045855379188712,2,2.320616355704075,36,41.77109440267335,33.265873,38.59866410493851,16,18.5649308456326,46,53.374176181193725,6,6.961849067112224,81,93.98496240601503,,,,,,,,,,,12.0,,False,False,False
2020-12-08,26.026123,30.19832365680486,13,15.084006312076486,34,39.45047804696927,5,5.801540889260187,59,68.45818249327021,32.86842,38.13749644905329,16,18.5649308456326,45,52.21386800334169,6,6.961849067112224,78,90.50403787245892,,,,,,,,,,,15.0,,False,False,False
2020-12-09,34.115597,39.58460583817214,17,19.725239023484637,46,53.374176181193725,7,8.122157244964262,79,91.66434605031095,32.49857,37.70835464820266,16,18.5649308456326,44,51.05355982548965,6,6.961849067112224,80,92.824654228163,,,,,,,,,,,34.0,,False,False,False
2020-12-10,36.020992,41.7954521253705,18,20.885547201336674,48,55.69479253689779,7,8.122157244964262,81,93.98496240601503,32.15549,37.310278275981545,16,18.5649308456326,42,48.732943469785575,7,8.122157244964262,75,87.0231133389028,,,,,,,,,,,34.0,,False,False,False
2020-12-11,33.52991,38.905031397007406,17,19.725239023484637,45,52.21386800334169,7,8.122157244964262,79,91.66434605031095,31.838415,36.94237384479493,16,18.5649308456326,43,49.89325164763761,5,5.801540889260187,80,92.824654228163,,,,,,,,,,,20.0,,False,False,False
2020-12-12,24.031816,27.88431302178651,12,13.923698134224448,33,38.290169869117236,4,4.64123271140815,58,67.29787431541817,31.546604,36.603782791644335,16,18.5649308456326,43,49.89325164763761,7,8.122157244964262,73,84.70249698319873,,,,,,,,,,,35.0,,False,False,False
2020-12-13,17.412235,20.203558960929513,9,10.442773600668337,24,27.847396268448897,3,3.480924533556112,41,47.57263529193354,31.279503,36.29386192187667,16,18.5649308456326,41,47.57263529193354,6,6.961849067112224,72,83.5421888053467,,,,,,,,,,,20.0,170.0,False,False,False
2020-12-14,24.320093,28.21880334522575,13,15.084006312076486,32,37.1298616912652,5,5.801540889260187,56,64.9772579597141,31.036385,36.01177013479173,16,18.5649308456326,40,46.4123271140815,6,6.961849067112224,71,82.38188062749465,224.963,261.02640861412794,169.0,196.09208205699431,271.0,314.44351619790217,114.0,132.27513227513228,388.0,450.1995730065905,18.0,176.0,False,False,False
2020-12-15,38.733425,44.94271124713123,21,24.366471734892787,53,61.49633342615798,9,10.442773600668337,87,100.94681147312725,30.816826,35.757015575654805,16,18.5649308456326,42,48.732943469785575,6,6.961849067112224,73,84.70249698319873,222.726,258.4307992202729,169.0,196.09208205699431,267.0,309.802283486494,117.0,135.75605680868838,373.0,432.79495033880994,13.0,174.0,False,False,False
2020-12-16,47.13483,54.69092866405845,25,29.007704446300934,65,75.42003156038243,10,11.603081778520375,110,127.63389956372411,30.620377,35.529074375517666,16,18.5649308456326,40,46.4123271140815,6,6.961849067112224,72,83.5421888053467,220.676,256.0521674556762,171.0,198.4126984126984,263.0,305.16105077508587,120.0,139.2369813422445,363.0,421.1918685602896,43.0,183.0,False,False,False
2020-12-17,43.980324,51.03073199279606,23,26.687088090596863,57,66.13756613756614,10,11.603081778520375,94,109.06896871809153,30.446535,35.32736445777118,16,18.5649308456326,41,47.57263529193354,6,6.961849067112224,71,82.38188062749465,218.788,253.8615056158916,169.0,196.09208205699431,259.0,300.5198180636777,127.0,147.35913858720875,353.0,409.5887867817692,41.0,190.0,False,False,False
2020-12-18,36.70482,42.588901123963296,18,20.885547201336674,49,56.85510071474983,7,8.122157244964262,85,98.62619511742318,30.29495,35.15147836878896,15,17.40462266778056,41,47.57263529193354,6,6.961849067112224,70,81.22157244964262,217.083,251.88318017265385,169.0,196.09208205699431,256.0,297.0388935301216,126.0,146.19883040935673,339.0,393.3444722918407,35.0,205.0,False,False,False
2020-12-19,26.987335,31.31362609565258,14,16.244314489928524,34,39.45047804696927,6,6.961849067112224,59,68.45818249327021,30.16533,35.00108141452074,17,19.725239023484637,42,48.732943469785575,7,8.122157244964262,66,76.58033973823447,215.542,250.09514527058386,169.0,196.09208205699431,252.0,292.39766081871346,128.0,148.5194467650608,330.0,382.9016986911723,43.0,213.0,False,False,False
2020-12-20,18.275951,21.205736265983433,9,10.442773600668337,25,29.007704446300934,3,3.480924533556112,43,49.89325164763761,30.057375,34.87581852823496,17,19.725239023484637,41,47.57263529193354,7,8.122157244964262,72,83.5421888053467,214.161,248.4927596769702,167.0,193.77146570129025,255.0,295.87858535226957,128.0,148.5194467650608,326.0,378.2604659797642,37.0,230.0,False,False,False
2020-12-21,26.513302,30.763601534999907,14,16.244314489928524,36,41.77109440267335,6,6.961849067112224,65,75.42003156038243,29.970867,34.77544232737273,14,16.244314489928524,38,44.091710758377424,6,6.961849067112224,66,76.58033973823447,212.937,247.0725424672793,172.0,199.57300659055045,257.0,298.1992017079736,128.0,148.5194467650608,324.0,375.9398496240601,37.0,249.0,False,False,False
2020-12-22,40.55433,47.05551837105304,22,25.526779912744825,55,63.81694978186206,9,10.442773600668337,92,106.74835236238745,29.905626,34.699743264354765,14,16.244314489928524,38,44.091710758377424,5,5.801540889260187,68,78.90095609393855,211.871,245.83565394968903,168.0,194.9317738791423,255.0,295.87858535226957,127.0,147.35913858720875,327.0,379.4207741576162,36.0,272.0,False,False,False
2020-12-23,52.13729,60.49532676115632,26,30.168012624152972,69,80.06126427179058,11,12.763389956372412,118,136.91636498654043,29.861504,34.648546716198325,15,17.40462266778056,39,45.25201893622946,5,5.801540889260187,69,80.06126427179058,210.992,244.81574306135707,168.0,194.9317738791423,248.0,287.7564281073053,123.0,142.7179058758006,327.0,379.4207741576162,68.0,297.0,False,False,False
2020-12-24,50.25299,58.30895388498902,26,30.168012624152972,67,77.7406479160865,12,13.923698134224448,116,134.59574863083634,29.838408,34.621747909113765,15,17.40462266778056,40,46.4123271140815,6,6.961849067112224,68,78.90095609393855,210.219,243.9188248398775,167.0,193.77146570129025,247.0,286.59611992945327,120.0,139.2369813422445,330.0,382.9016986911723,52.0,308.0,False,False,False
2020-12-25,39.716602,46.08349991030991,20,23.20616355704075,52,60.336025248305944,8,9.2824654228163,95,110.22927689594356,29.83627,34.61926826275885,15,17.40462266778056,40,46.4123271140815,6,6.961849067112224,73,84.70249698319873,209.592,243.19131161236427,163.0,189.1302329898821,246.0,285.4358117516012,118.0,136.91636498654043,332.0,385.2223150468764,41.0,314.0,False,False,False
2020-12-26,25.842611,29.985394212417305,13,15.084006312076486,33,38.290169869117236,4,4.64123271140815,63,73.09941520467837,29.855127,34.64114852249622,14,16.244314489928524,38,44.091710758377424,6,6.961849067112224,70,81.22157244964262,209.132,242.65756985055233,161.0,186.809616634178,247.0,286.59611992945327,120.0,139.2369813422445,331.0,384.0620068690244,7.0,278.0,False,False,False
2020-12-27,17.506943,20.313449203968048,8,9.2824654228163,24,27.847396268448897,3,3.480924533556112,44,51.05355982548965,29.895037,34.68745562713593,14,16.244314489928524,41,47.57263529193354,6,6.961849067112224,76,88.18342151675485,208.831,242.30831708901883,159.0,184.48900027847395,243.0,281.9548872180451,116.0,134.59574863083634,339.0,393.3444722918407,2.0,243.0,False,False,False
2020-12-28,27.589779,32.012644805945456,13,15.084006312076486,35,40.61078622482131,5,5.801540889260187,67,77.7406479160865,29.956041,34.758239053189754,15,17.40462266778056,39,45.25201893622946,6,6.961849067112224,73,84.70249698319873,208.664,242.11454562331753,156.0,181.00807574491785,246.0,285.4358117516012,110.0,127.63389956372411,346.0,401.46662953680493,22.0,228.0,True,False,False
2020-12-29,38.076374,44.18032767716795,18,20.885547201336674,49,56.85510071474983,8,9.2824654228163,98,113.71020142949966,30.038258,34.853635588660836,13,15.084006312076486,39,45.25201893622946,5,5.801540889260187,75,87.0231133389028,208.649,242.09714100064974,154.0,178.68745938921376,249.0,288.9167362851573,105.0,121.83235867446393,349.0,404.9475540703611,31.0,223.0,True,False,False
2020-12-30,41.39141,48.02679177373648,19,22.045855379188712,57,66.13756613756614,7,8.122157244964262,111,128.79420774157614,30.141878,34.97386642266065,15,17.40462266778056,40,46.4123271140815,6,6.961849067112224,74,85.86280516105077,208.779,242.24798106377054,152.0,176.3668430335097,252.0,292.39766081871346,104.0,120.67205049661189,366.0,424.6727930938457,112.0,267.0,True,True,False
2020-12-31,43.248013,50.18102237954736,20,23.20616355704075,58,67.29787431541817,9,10.442773600668337,115,133.4354404529843,30.2671,35.119164385832846,13,15.084006312076486,39,45.25201893622946,4,4.64123271140815,74,85.86280516105077,209.062,242.57634827810267,148.0,171.72561032210155,256.0,297.0388935301216,102.0,118.35143414090781,365.0,423.51248491599364,57.0,272.0,True,False,False
2021-01-01,34.5107,40.04304646514356,16,18.5649308456326,45,52.21386800334169,6,6.961849067112224,89,103.26742782883133,30.414196,35.289840889163315,13,15.084006312076486,41,47.57263529193354,5,5.801540889260187,76,88.18342151675485,209.489,243.0717998700455,147.0,170.5653021442495,253.0,293.5579689965655,101.0,117.19112596305578,373.0,432.79495033880994,41.0,272.0,True,False,False
2021-01-02,23.04874,26.743640773929656,10,11.603081778520375,31,35.96955351341316,4,4.64123271140815,57,66.13756613756614,30.583458,35.4862364474684,13,15.084006312076486,41,47.57263529193354,5,5.801540889260187,79,91.66434605031095,210.074,243.75058015408896,144.0,167.0843776106934,258.0,299.3595098858257,95.0,110.22927689594356,382.0,443.2377239394783,,,False,False,True
2021-01-03,16.483261,19.12566222017631,7,8.122157244964262,21,24.366471734892787,2,2.320616355704075,47,54.53448435904576,30.775324,35.70886037778109,13,15.084006312076486,40,46.4123271140815,4,4.64123271140815,84,97.46588693957115,210.793,244.58484173396454,142.0,164.7637612549893,262.0,304.0007425972338,92.0,106.74835236238745,387.0,449.0392648287385,,,False,False,True
2021-01-04,26.04649,30.221955967135727,12,13.923698134224448,34,39.45047804696927,4,4.64123271140815,70,81.22157244964262,30.990026,35.9579804353416,14,16.244314489928524,40,46.4123271140815,5,5.801540889260187,82,95.14527058386707,211.667,245.5989510814072,139.0,161.2828367214332,263.0,305.16105077508587,87.0,100.94681147312725,400.0,464.12327114081495,,,False,False,True
2021-01-05,41.631733,48.305641394108534,17,19.725239023484637,55,63.81694978186206,6,6.961849067112224,117,135.75605680868838,31.228214,36.234353319741786,13,15.084006312076486,42,48.732943469785575,4,4.64123271140815,91,105.5880441845354,212.705,246.80335097001768,136.0,157.8019121878771,263.0,305.16105077508587,84.0,97.46588693957115,399.0,462.96296296296293,,,False,False,True
2021-01-06,48.065872,55.77122210524976,19,22.045855379188712,64,74.2597233825304,7,8.122157244964262,136,157.8019121878771,31.49024,36.53838357422501,13,15.084006312076486,41,47.57263529193354,4,4.64123271140815,86,99.78650329527522,213.892,248.180636777128,134.0,155.481295832173,271.0,314.44351619790217,81.0,93.98496240601503,428.0,496.61190012067203,,,False,False,True
