,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,11.810473,27.639121981337667,5,11.701106924715077,15,35.10332077414523,2,4.680442769886031,27,63.18597739346142,23.309109,54.54847705550492,12,28.08265661931619,31,72.54686293323348,5,11.701106924715077,58,135.7328403266949,,,,,,,,,,,11.0,,False,False,False
2020-12-08,20.652056,48.3303825603798,10,23.402213849430154,27,63.18597739346142,3,7.020664154829047,51,119.3512906320938,21.3523,49.96911156922579,10,23.402213849430154,30,70.20664154829046,4,9.360885539772061,54,126.37195478692284,,,,,,,,,,,29.0,,False,False,False
2020-12-09,25.081179,58.69551096111536,12,28.08265661931619,33,77.22730570311951,4,9.360885539772061,61,142.75350448152395,19.57478,45.809318544343114,10,23.402213849430154,25,58.50553462357539,4,9.360885539772061,49,114.67084786220776,,,,,,,,,,,16.0,,False,False,False
2020-12-10,23.03997,53.91862941905856,10,23.402213849430154,31,72.54686293323348,4,9.360885539772061,52,121.6915120170368,17.959044,42.02813724987209,9,21.06199246448714,23,53.82509185368936,3,7.020664154829047,43,100.62951955254968,,,,,,,,,,,20.0,,False,False,False
2020-12-11,18.918444,44.27334642969072,9,21.06199246448714,24,56.16531323863238,3,7.020664154829047,42,98.28929816760666,16.489378,38.58879499603063,8,18.721771079544123,23,53.82509185368936,3,7.020664154829047,39,91.26863401277761,,,,,,,,,,,19.0,,False,False,False
2020-12-12,13.440947,31.45479131489992,7,16.38154969460111,18,42.12398492897428,2,4.680442769886031,34,79.56752708806253,15.151711,35.458357888273895,7,16.38154969460111,19,44.464206313917295,3,7.020664154829047,35,81.90774847300554,,,,,,,,,,,14.0,,False,False,False
2020-12-13,8.265499,19.34309839271009,4,9.360885539772061,11,25.742435234373175,1,2.3402213849430153,20,46.80442769886031,13.933378,32.607189496047795,7,16.38154969460111,18,42.12398492897428,3,7.020664154829047,32,74.88708431817649,127.76969617462159,299.00937533552127,95.0,222.32103156958647,156.0,365.07453605111044,66.0,154.45461140623902,216.0,505.48781914769137,7.0,116.0,False,False,False
2020-12-14,10.7946205,25.261801783926785,5,11.701106924715077,15,35.10332077414523,2,4.680442769886031,26,60.8457560085184,12.823008,30.00867727678269,7,16.38154969460111,18,42.12398492897428,2,4.680442769886031,30,70.20664154829046,117.28358521270752,274.46955421756456,87.0,203.59926049004235,140.0,327.63099389202216,63.0,147.43394725141,197.0,461.02361283377405,4.0,109.0,False,False,False
2020-12-15,16.11656,37.71631745621562,8,18.721771079544123,21,49.14464908380333,3,7.020664154829047,41,95.94907678266364,11.810337,27.638804749585688,6,14.041328309658095,16,37.443542159088246,2,4.680442769886031,29,67.86642016334746,107.74161675643921,252.1392355817538,81.0,189.55793218038426,127.0,297.208115887763,59.0,138.07306171163793,172.0,402.5180782101987,17.0,97.0,False,False,False
2020-12-16,18.117262,42.39840491209179,9,21.06199246448714,24,56.16531323863238,3,7.020664154829047,41,95.94907678266364,10.886157,25.476017617620528,6,14.041328309658095,15,35.10332077414523,2,4.680442769886031,26,60.8457560085184,99.05300943374634,231.80597091981545,76.0,177.85682525566918,118.0,276.14612342327587,53.0,124.03173340197982,157.0,367.41475743605343,14.0,95.0,False,False,False
2020-12-17,14.881622,34.82628962956369,7,16.38154969460111,19,44.464206313917295,2,4.680442769886031,36,84.24796985794856,10.042207,23.50098657188937,5,11.701106924715077,14,32.76309938920222,2,4.680442769886031,24,56.16531323863238,91.13618228149414,213.27884271721734,71.0,166.1557183309541,109.0,255.08413095878868,50.0,117.01106924715079,144.0,336.99187943179425,11.0,86.0,False,False,False
2020-12-18,12.224285,28.607534477487206,6,14.041328309658095,17,39.78376354403127,2,4.680442769886031,28,65.52619877840444,9.27097,21.69612271245569,4,9.360885539772061,13,30.4228780042592,1,2.3402213849430153,21,49.14464908380333,83.91778099441528,196.3861856600952,67.0,156.79483279118205,99.0,231.68191710935855,48.0,112.33062647726476,130.0,304.228780042592,18.0,85.0,False,False,False
2020-12-19,8.4793215,19.84348928090185,4,9.360885539772061,12,28.08265661931619,1,2.3402213849430153,21,49.14464908380333,8.565749,20.045749261043966,4,9.360885539772061,12,28.08265661931619,1,2.3402213849430153,20,46.80442769886031,77.3318123550415,180.97356100966863,62.0,145.09372586646697,93.0,217.64058879970045,44.0,102.9697409374927,120.0,280.82656619316185,6.0,77.0,False,False,False
2020-12-20,5.132615,12.011455692118034,3,7.020664154829047,8,18.721771079544123,0,0.0,13,30.4228780042592,7.9204483,18.535602430347353,4,9.360885539772061,11,25.742435234373175,1,2.3402213849430153,19,44.464206313917295,71.31887147903443,166.9019481852389,57.0,133.3926189417519,86.0,201.25903910509936,41.0,95.94907678266364,112.0,262.10479511361774,5.0,75.0,False,False,False
2020-12-21,6.7737284,15.852024080231786,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,17,39.78376354403127,7.3295884,17.152859072666615,3,7.020664154829047,10,23.402213849430154,1,2.3402213849430153,18,42.12398492897428,65.82545219039918,154.0461308895162,52.0,121.6915120170368,79.0,184.87748941049824,36.0,84.24796985794856,106.0,248.06346680395964,6.0,77.0,False,False,False
2020-12-22,9.156504,21.42824523616582,4,9.360885539772061,12,28.08265661931619,2,4.680442769886031,22,51.48487046874635,6.788213,15.885921311564744,3,7.020664154829047,9,21.06199246448714,1,2.3402213849430153,16,37.443542159088246,60.803335971832276,142.2932671171568,47.0,109.99040509232174,73.0,170.83616110084014,34.0,79.56752708806253,97.0,227.0014743394725,23.0,83.0,False,True,False
2020-12-23,9.570963,22.398172586690634,5,11.701106924715077,13,30.4228780042592,1,2.3402213849430153,24,56.16531323863238,6.291871,14.72437143092975,3,7.020664154829047,8,18.721771079544123,0,0.0,15,35.10332077414523,56.20904312515259,131.5416047486663,43.0,100.62951955254968,68.0,159.13505417612507,31.0,72.54686293323348,90.0,210.6199246448714,16.0,85.0,False,True,False
2020-12-24,8.297259,19.417423754930496,4,9.360885539772061,11,25.742435234373175,1,2.3402213849430153,21,49.14464908380333,5.836505,13.658714306075126,2,4.680442769886031,8,18.721771079544123,0,0.0,15,35.10332077414523,52.00334601211548,121.69934242614374,39.0,91.26863401277761,64.0,149.77416863635298,27.0,63.18597739346142,83.0,194.2383749502703,9.0,83.0,False,False,False
2020-12-25,5.6680136,13.26440687989816,2,4.680442769886031,8,18.721771079544123,0,0.0,14,32.76309938920222,5.4184594,12.680394866038114,2,4.680442769886031,8,18.721771079544123,0,0.0,15,35.10332077414523,48.15083253288269,112.68360799626194,36.0,84.24796985794856,59.0,138.07306171163793,25.0,58.50553462357539,81.0,189.55793218038426,1.0,66.0,False,False,False
2020-12-26,3.6225793,8.477637311443686,1,2.3402213849430153,5,11.701106924715077,0,0.0,10,23.402213849430154,5.034432,11.78168531623669,2,4.680442769886031,7,16.38154969460111,0,0.0,14,32.76309938920222,44.619515449523924,104.41954424077116,33.0,77.22730570311951,54.0,126.37195478692284,22.0,51.48487046874635,75.0,175.51660387072616,1.0,61.0,False,False,False
