,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-07,25.017996,16.184811829589307,12,7.763121292300925,34,21.99551032818595,5,3.234633871792052,62,40.10946001022145,50.84179,32.890914008021355,24,15.52624258460185,66,42.69716710765508,8,5.175414194867282,122,78.92506647172607,,,,,,,,,,,35.0,,False,False,False
1,2020-12-08,47.753517,30.893029179424047,25,16.17316935896026,63,40.75638678457985,11,7.116194517942514,107,69.22116485634992,50.240753,32.50208974350244,25,16.17316935896026,69,44.63794743073032,11,7.116194517942514,117,75.69043259993401,,,,,,,,,,,39.0,,False,False,False
2,2020-12-09,62.001186,40.11022683698684,32,20.70165677946913,78,50.46028839995601,14,9.056974841017745,147,95.09823583068632,49.671368,32.13373711332679,25,16.17316935896026,67,43.344093882013496,11,7.116194517942514,116,75.04350582557561,,,,,,,,,,,56.0,,False,False,False
3,2020-12-10,63.683067,41.198282269760966,31,20.054730005110724,83,53.69492227174806,13,8.410048066659334,146,94.45130905632791,49.132526,31.78514598403126,26,16.820096133318668,63,40.75638678457985,12,7.763121292300925,109,70.51501840506673,,,,,,,,,,,67.0,,False,False,False
4,2020-12-11,55.947403,36.19387280195952,28,18.11394968203549,77,49.8133616255976,12,7.763121292300925,129,83.45355389223494,48.62351,31.455850694328547,25,16.17316935896026,66,42.69716710765508,10,6.469267743584104,120,77.63121292300924,,,,,,,,,,,38.0,,False,False,False
5,2020-12-12,42.704205,27.62649382930249,23,14.87931581024344,59,38.16867968714621,9,5.822340969225693,103,66.63345775891626,48.143494,31.145315733738244,26,16.820096133318668,64,41.40331355893826,11,7.116194517942514,114,73.74965227685878,,,,,,,,,,,72.0,,False,False,False
6,2020-12-13,28.923367,18.71130079962313,15,9.703901615376155,39,25.230144199978007,5,3.234633871792052,66,42.69716710765508,47.691677,30.85302305407822,25,16.17316935896026,62,40.10946001022145,12,7.763121292300925,111,71.80887195378355,344.3450828857422,222.7660537374527,267.0,172.72944875369558,410.0,265.23997748694825,182.0,117.74067293323068,589.0,381.0398700971037,34.0,341.0,False,False,False
7,2020-12-14,40.52396,26.216034893877804,21,13.585462261526615,55,35.58097258971257,8,5.175414194867282,98,63.398823887124216,47.267303,30.578483710996807,25,16.17316935896026,61,39.46253323586304,11,7.116194517942514,102,65.98653098455786,340.77056582641603,220.45360294637365,262.0,169.49481488190352,405.0,262.0053436151562,189.0,122.26916035373957,553.0,357.750506220201,21.0,327.0,False,False,False
8,2020-12-15,63.326183,40.96740449313074,36,23.28936387690277,85,54.98877582046488,14,9.056974841017745,149,96.39208937940316,46.869766,30.32130771316588,24,15.52624258460185,60,38.81560646150462,9,5.822340969225693,109,70.51501840506673,337.39951470947267,218.2727797210922,262.0,169.49481488190352,396.0,256.1830026459305,189.0,122.26916035373957,540.0,349.3404581535416,32.0,320.0,False,False,False
9,2020-12-16,78.63312,50.869869301095605,42,27.170924523053237,107,69.22116485634992,18,11.644681938451386,171,110.62447841528817,46.4983,30.080994474701583,23,14.87931581024344,61,39.46253323586304,10,6.469267743584104,100,64.69267743584103,334.22651863098145,216.220083602982,264.0,170.78866843062033,385.0,249.066808127988,192.0,124.2099406768148,515.0,333.16728879458134,50.0,314.0,False,False,False
10,2020-12-17,72.694725,47.02816368080676,38,24.583217425619598,97,62.75189711276581,16,10.350828389734565,162,104.80213744606247,46.152523,29.857302433811128,24,15.52624258460185,63,40.75638678457985,10,6.469267743584104,105,67.92731130763309,331.24649508666994,214.29222658394843,261.0,168.84788810754512,384.0,248.4198813536296,195.0,126.15072099989004,501.0,324.1103139535636,41.0,288.0,False,False,False
11,2020-12-18,60.51059,39.145920891314745,32,20.70165677946913,78,50.46028839995601,13,8.410048066659334,132,85.39433421531017,45.83167,29.649733914993703,23,14.87931581024344,62,40.10946001022145,10,6.469267743584104,106,68.5742380819915,328.4546758422852,212.4861239655868,260.0,168.2009613331867,385.0,249.066808127988,194.0,125.50379422553162,489.0,316.3471926612627,30.0,280.0,False,False,False
12,2020-12-19,45.12844,29.19479738920927,23,14.87931581024344,58,37.52175291278781,10,6.469267743584104,102,65.98653098455786,45.535408,29.45807354990393,25,16.17316935896026,60,38.81560646150462,10,6.469267743584104,104,67.28038453327467,325.8466010131836,210.7988905291108,262.0,169.49481488190352,375.0,242.59754038440389,194.0,125.50379422553162,485.0,313.75948556382906,36.0,244.0,False,False,False
