,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-07,20.234283,10.584721894701945,9,4.707974786179478,27,14.123924358538437,3,1.5693249287264928,49,25.632307169199382,46.267826,24.20308446744457,21,10.98527450108545,60,31.386498574529856,9,4.707974786179478,107,55.97258912457824,,,,,,,,,,,6.0,,False,False,False
1,2020-12-08,39.748158,20.792591385543343,19,9.939057881934454,54,28.24784871707687,8,4.184866476603981,99,51.78772264797426,45.62971,23.869280994404107,22,11.508382810660947,60,31.386498574529856,9,4.707974786179478,108,56.49569743415374,,,,,,,,,,,32.0,,False,False,False
2,2020-12-09,53.40688,27.93758176267147,26,13.60081604896294,69,36.09447336070934,12,6.277299714905971,120,62.77299714905971,45.02838,23.55472097406164,21,10.98527450108545,62,32.43271519368085,10,5.231083095754976,111,58.06502236288024,,,,,,,,,,,66.0,,False,False,False
3,2020-12-10,56.31425,29.458451899699867,28,14.647032668113932,75,39.23312321816232,13,6.800408024481469,132,69.05029686396568,44.462563,23.25873647350818,23,12.031491120236444,59,30.86339026495436,9,4.707974786179478,103,53.88015588627625,,,,,,,,,,,79.0,,False,False,False
4,2020-12-11,53.116894,27.78588968794793,27,14.123924358538437,67,35.04825674155834,11,5.754191405330474,116,60.680563910757726,43.931183,22.98076724400744,22,11.508382810660947,55,28.77095702665237,9,4.707974786179478,99,51.78772264797426,,,,,,,,,,,53.0,,False,False,False
5,2020-12-12,40.24432,21.05213789036497,21,10.98527450108545,54,28.24784871707687,8,4.184866476603981,97,50.74150602882328,43.4332,22.720267588738352,23,12.031491120236444,58,30.340281955378863,9,4.707974786179478,103,53.88015588627625,,,,,,,,,,,63.0,,False,False,False
6,2020-12-13,27.310612,14.286408259067684,14,7.323516334056967,37,19.35500745429341,5,2.615541547877488,66,34.52514843198284,42.967613,22.47671509394422,22,11.508382810660947,59,30.86339026495436,8,4.184866476603981,103,53.88015588627625,311.7205236968994,163.0635962110739,234.0,122.40734444066644,375.0,196.1656160908116,165.0,86.3128710799571,520.0,272.01632097925875,6.0,305.0,False,False,False
7,2020-12-14,36.969246,19.338919082656503,19,9.939057881934454,51,26.678523788350372,7,3.6617581670284833,88,46.03353124264379,42.533493,22.24962372565642,23,12.031491120236444,59,30.86339026495436,10,5.231083095754976,95,49.69528940967227,307.9861887054444,161.11013454630523,232.0,121.36112782151544,369.0,193.0269662333586,166.0,86.83597938953261,514.0,268.8776711218058,14.0,313.0,False,False,False
8,2020-12-15,59.600452,31.17749292869121,32,16.739465906415923,80,41.84866476603981,14,7.323516334056967,146,76.37381319802265,42.130043,22.038575843907893,22,11.508382810660947,56,29.294065336227867,8,4.184866476603981,99,51.78772264797426,304.486485534668,159.27941073662436,230.0,120.31491120236444,370.0,193.5500745429341,175.0,91.54395417571207,504.0,263.6465880260508,31.0,312.0,False,False,False
9,2020-12-16,69.57914,36.39742499217391,39,20.401224073444407,95,49.69528940967227,16,8.369732953207961,160,83.69732953207962,41.756355,21.843097056262195,21,10.98527450108545,56,29.294065336227867,9,4.707974786179478,91,47.60285617137029,301.21450219726563,157.56780906403662,234.0,122.40734444066644,359.0,187.79588313760365,167.0,87.3590876991081,490.0,256.32307169199385,79.0,325.0,False,False,False
10,2020-12-17,62.536465,32.71334571763873,33,17.26257421599142,80,41.84866476603981,14,7.323516334056967,137,71.66583841184317,41.411842,21.66287886211649,23,12.031491120236444,56,29.294065336227867,9,4.707974786179478,95,49.69528940967227,298.1637967224121,155.97195968007327,231.0,120.83801951193992,360.0,188.31899144717917,167.0,87.3590876991081,479.0,250.56888028666336,68.0,314.0,False,False,False
11,2020-12-18,54.713566,28.62112014554441,29,15.170140977689432,76,39.75623152773782,11,5.754191405330474,122,63.81921376821072,41.095757,21.497531270142645,22,11.508382810660947,55,28.77095702665237,9,4.707974786179478,94,49.17218110009677,295.3283700866699,154.48872444572484,232.0,121.36112782151544,357.0,186.74966651845264,167.0,87.3590876991081,476.0,248.99955535793688,65.0,326.0,False,False,False
12,2020-12-19,41.10716,21.503496100194752,21,10.98527450108545,53,27.72474040750137,9,4.707974786179478,92,48.125964480945775,40.80748,21.3467312278226,21,10.98527450108545,55,28.77095702665237,9,4.707974786179478,91,47.60285617137029,292.70265394592286,153.11519051391355,230.0,120.31491120236444,353.0,184.65723328015065,165.0,86.3128710799571,462.0,241.67603902387987,77.0,340.0,False,False,False
13,2020-12-20,26.135649,13.671774649992583,13,6.800408024481469,37,19.35500745429341,5,2.615541547877488,62,32.43271519368085,40.546432,21.210176055319607,22,11.508382810660947,55,28.77095702665237,9,4.707974786179478,94,49.17218110009677,290.2814911499024,151.8486601364802,228.0,119.26869458321345,347.0,181.51858342269767,170.0,88.92841262783459,455.0,238.01428085685143,40.0,374.0,False,False,False
14,2020-12-21,37.01083,19.36067274073139,19,9.939057881934454,48,25.109198859623884,8,4.184866476603981,86,44.98731462349279,40.312153,21.087622735649347,20,10.462166191509953,53,27.72474040750137,9,4.707974786179478,95,49.69528940967227,288.0601202697754,150.68664257043673,229.0,119.79180289278897,345.0,180.4723668035467,167.0,87.3590876991081,458.0,239.5836057855779,22.0,382.0,False,False,False
