,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-07,2.8051338,8.187781349988654,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,5.138137,14.997480320744216,2,5.837711617046118,7,20.43199065966141,0,0.0,14,40.863981319322825,,,,,,,,,,,2.0,,False,False,False
1,2020-12-08,4.7780347,13.946394028607756,2,5.837711617046118,7,20.43199065966141,0,0.0,12,35.02626970227671,4.807743,14.033108891453594,2,5.837711617046118,7,20.43199065966141,0,0.0,13,37.94512551079976,,,,,,,,,,,0.0,,False,False,False
2,2020-12-09,5.698292,16.632492770440876,3,8.756567425569177,8,23.35084646818447,0,0.0,14,40.863981319322825,4.5038385,13.14605469815433,2,5.837711617046118,6,17.513134851138354,0,0.0,12,35.02626970227671,,,,,,,,,,,6.0,,False,False,False
3,2020-12-10,5.4485536,15.903542225714771,2,5.837711617046118,7,20.43199065966141,0,0.0,13,37.94512551079976,4.224043,12.329372111707926,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,,,,,,,,,,,6.0,,False,False,False
4,2020-12-11,4.379066,12.78186246054247,2,5.837711617046118,6,17.513134851138354,0,0.0,12,35.02626970227671,3.966204,11.576777615118772,2,5.837711617046118,5,14.594279042615296,0,0.0,10,29.18855808523059,,,,,,,,,,,6.0,,False,False,False
5,2020-12-12,3.208034,9.36378855840303,1,2.918855808523059,5,14.594279042615296,0,0.0,9,26.26970227670753,3.7283897,10.882632341235876,2,5.837711617046118,5,14.594279042615296,0,0.0,10,29.18855808523059,,,,,,,,,,,5.0,,False,False,False
6,2020-12-13,2.084072,6.083105836296454,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,3.508844,10.241809650324283,1,2.918855808523059,5,14.594279042615296,0,0.0,9,26.26970227670753,29.877196553230284,87.20722870178133,21.0,61.29597197898424,37.0,107.99766491535318,14.0,40.863981319322825,55.0,160.53706946876824,3.0,28.0,False,False,False
7,2020-12-14,2.8239756,8.242777403211221,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,3.305985,9.64969367487356,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,28.045045431137083,81.85944375696755,20.0,58.37711617046118,34.0,99.241097489784,13.0,37.94512551079976,49.0,143.0239346176299,2.0,28.0,False,False,False
8,2020-12-15,4.254247,12.417533434927464,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,3.1183918,9.102135663852096,1,2.918855808523059,5,14.594279042615296,0,0.0,9,26.26970227670753,26.355693528175355,76.92846914236823,19.0,55.45826036193812,32.0,93.40338587273789,12.0,35.02626970227671,46.0,134.26736719206073,7.0,35.0,False,False,False
9,2020-12-16,4.6527376,13.580670929513872,2,5.837711617046118,6,17.513134851138354,0,0.0,12,35.02626970227671,2.9447615,8.595333929406479,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,24.79661461830139,72.37774261033681,18.0,52.53940455341507,30.0,87.56567425569177,12.0,35.02626970227671,43.0,125.51079976649154,7.0,36.0,False,False,False
