,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,44.35751,16.058876644819975,23,8.326756402551608,59,21.35994033698021,10,3.6203288706746126,105,38.01345314208343,95.903175,34.720104304142296,50,18.10164435337306,129,46.702242431702494,21,7.602690628416686,226,81.81943247724624,,,,,,,,,,,58.0,,False,False,False
2020-12-08,79.760796,28.876031865365803,37,13.395216821496065,105,38.01345314208343,16,5.792526193079379,190,68.78624854281763,89.699005,32.47398999519646,47,17.015545692170676,121,43.80597933516281,21,7.602690628416686,219,79.285202267774,,,,,,,,,,,78.0,,False,False,False
2020-12-09,93.70476,33.924204763025045,50,18.10164435337306,127,45.97817665756757,22,7.964723515484146,227,82.1814653643137,83.94085,30.38934664800763,43,15.56741414390083,108,39.099551803285806,18,6.5165919672143024,199,72.04454452642477,,,,,,,,,,,90.0,,False,False,False
2020-12-10,89.04089,32.23573148716241,48,17.377578579238136,121,43.80597933516281,21,7.602690628416686,209,75.6648733970994,78.59416,28.453671257011592,42,15.205381256833371,104,37.651420255015964,17,6.154559080146841,184,66.61405122041286,,,,,,,,,,,94.0,,False,False,False
2020-12-11,84.46817,30.58025613427162,44,15.929447030968293,108,39.099551803285806,20,7.240657741349225,189,68.42421565575017,73.6273,26.655502733774483,39,14.119282595630988,92,33.30702561020643,18,6.5165919672143024,162,58.649327704928716,,,,,,,,,,,72.0,,False,False,False
2020-12-12,61.49636,22.26370561402291,34,12.309118160293682,83,30.04872962659928,16,5.792526193079379,143,51.77070285064695,69.0115,24.98443063814193,35,12.671151047361143,89,32.220926949004046,14,5.068460418944457,149,53.94290017305172,,,,,,,,,,,35.0,,False,False,False
2020-12-13,40.114964,14.522936544381082,20,7.240657741349225,53,19.187743014575442,8,2.8962630965396894,92,33.30702561020643,64.719696,23.430658620782197,34,12.309118160293682,90,32.58295983607151,15,5.430493306011918,151,54.66696594718664,555.4957325134277,201.10772379549041,434.0,157.12227298727817,668.0,241.8379685610641,307.0,111.14409632971059,863.0,312.43438153921903,3.0,430.0,False,False,False
2020-12-14,55.569332,20.117925305385143,29,10.498953724956374,72,26.06636786885721,13,4.7064275318769955,128,46.34020954463503,60.727524,21.985360945109278,31,11.223019499091297,79,28.600598078329437,13,4.7064275318769955,137,49.598505528242185,520.3200746154785,188.3729788121985,402.0,145.5372206011194,615.0,222.65022554648863,293.0,106.07563591076612,823.0,297.9530660565206,75.0,447.0,False,False,False
2020-12-15,84.69776,30.663373763673007,44,15.929447030968293,111,40.1856504644882,20,7.240657741349225,196,70.95844586522239,57.012447,20.640381262637675,32,11.585052386158758,79,28.600598078329437,14,5.068460418944457,136,49.23647264117473,487.63345837402346,176.53934876583838,380.0,137.57249708563526,576.0,208.53094295085768,285.0,103.17937281422644,770.0,278.7653230419451,84.0,453.0,False,False,False
2020-12-16,86.00945,31.13824932370335,45,16.291479918035755,114,41.271749125690576,19,6.878624854281764,196,70.95844586522239,53.553513,19.388132204767317,29,10.498953724956374,68,24.618236320587364,14,5.068460418944457,121,43.80597933516281,457.2461668701172,165.53814989251865,362.0,131.05590511842095,534.0,193.3255616940243,272.0,98.47294528234946,709.0,256.68131693083,68.0,431.0,False,False,False
