,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-07,85.23888,24.539270089007918,39,11.22764187852843,109,31.379819609220487,17,4.894100306025213,199,57.28976240582456,177.69525,51.15637322887778,91,26.19783104989967,230,66.21429825798818,38,10.939753625232829,423,121.77673114403912,,,,,,,,,,,55.0,,False,False,False
1,2020-12-08,148.58647,42.776300688274205,71,20.440065983987655,192,55.274544632755344,32,9.212424105459226,338,97.30622961391306,165.66542,47.69312799908221,82,23.606836770239266,220,63.33541572503217,33,9.500312358754826,423,121.77673114403912,,,,,,,,,,,133.0,,False,False,False
2,2020-12-09,176.65099,50.85574230179191,85,24.470501530126064,217,62.471750965145375,33,9.500312358754826,404,116.30685433142273,154.54993,44.49310945346952,77,22.16739550376126,200,57.57765065912016,33,9.500312358754826,374,107.67020673255467,,,,,,,,,,,163.0,,False,False,False
3,2020-12-10,165.95998,47.77792782988399,90,25.90994279660407,220,63.33541572503217,37,10.65186537193723,372,107.09443022596348,144.27364,41.534684714861214,75,21.59161899717006,187,53.83510336627735,28,8.060871092276821,326,93.85157057436584,,,,,,,,,,,201.0,,False,False,False
4,2020-12-11,142.20084,40.93795141670853,77,22.16739550376126,186,53.54721511298175,32,9.212424105459226,330,95.00312358754826,134.76764,38.79801952280104,68,19.57640122410085,177,50.95622083332134,31,8.924535852163624,301,86.65436424197583,,,,,,,,,,,117.0,,False,False,False
5,2020-12-12,101.5945,29.247862403281037,48,13.818636158188836,131,37.713361181723705,20,5.757765065912015,219,63.04752747173657,125.96925,36.26506950240582,65,18.71273646421405,160,46.06212052729612,29,8.348759345572423,287,82.62392869583742,,,,,,,,,,,114.0,,False,False,False
6,2020-12-13,69.6661,20.05605201702565,36,10.363977118641628,93,26.773607556490877,15,4.318323799434012,162,46.63789703388733,117.82116,33.9193269610405,63,18.13695995762285,157,45.19845576740932,27,7.77298283898122,258,74.275169350265,1020.742327545166,293.8597257418639,763.0,219.6587372645434,1214.0,349.49633950085934,554.0,159.49009232576284,1659.0,477.6066122174017,40.0,823.0,False,False,False
7,2020-12-14,96.19377,27.693057199940085,47,13.530747904893238,124,35.698143408654495,21,6.0456533192076165,209,60.16864493878057,110.27154,31.745879095979035,55,15.833853931258044,147,42.31957323445332,25,7.19720633239002,250,71.97206332390019,953.318645690918,274.4492397420861,715.0,205.84010110635452,1125.0,323.87428495755086,520.0,149.7018917137124,1491.0,429.2413856637408,62.0,830.0,False,False,False
8,2020-12-15,144.443,41.58344236202538,73,21.01584249057885,181,52.10777384650374,33,9.500312358754826,344,99.03355913368664,103.27214,29.730837559327483,55,15.833853931258044,138,39.72857895479291,25,7.19720633239002,226,65.06274524480577,890.9253543701171,256.48694408637715,675.0,194.32457097453053,1045.0,300.8432246939028,506.0,145.671456167574,1410.0,405.9224371467971,147.0,844.0,False,False,False
9,2020-12-16,156.91101,45.17283814493567,82,23.606836770239266,200,57.57765065912016,38,10.939753625232829,331,95.29101184084386,96.77941,27.861655689775944,51,14.682300918075638,122,35.1223669020633,22,6.333541572503218,212,61.03230969866736,833.1547994995117,239.85547995276087,634.0,182.5211525894109,967.0,278.38794093684595,488.0,140.4894676082532,1301.0,374.54261753757663,128.0,809.0,False,False,False
